# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.52274e-08,-6.82585e-08,1.80094e-08,6.81696e-08,-3.18105e-09,-8.56662e-08,-2.65002e-08,7.86682e-08
2,6.52424e-08,2.45296e-08,-6.69802e-08,-2.23231e-08,7.3305e-08,4.46285e-08,-5.10119e-08,-6.5371e-08
3,-5.60532e-08,4.10509e-08,5.54482e-08,-4.38389e-08,-7.77168e-08,3.65412e-08,8.2539e-08,-6.50231e-09
4,-3.73305e-09,-6.91784e-08,6.34018e-09,7.04856e-08,1.23547e-08,-8.501e-08,-3.99912e-08,7.23095e-08
5,5.98284e-08,3.46083e-08,-6.25444e-08,-3.33336e-08,6.41102e-08,5.71799e-08,-3.81608e-08,-7.30613e-08
6,-6.15625e-08,3.11601e-08,6.22299e-08,-3.41933e-08,-8.30274e-08,2.20192e-08,8.17538e-08,8.39804e-09
7,7.55272e-09,-6.85124e-08,-5.44744e-09,7.09694e-08,2.73538e-08,-8.1424e-08,-5.18989e-08,6.33706e-08
8,5.32228e-08,4.37531e-08,-5.66061e-08,-4.3511e-08,5.29513e-08,6.76561e-08,-2.42444e-08,-7.79347e-08
9,-6.57542e-08,2.05943e-08,6.7654e-08,-2.36244e-08,-8.56799e-08,6.97117e-09,7.81255e-08,2.25806e-08
10,1.88076e-08,-6.63152e-08,-1.73914e-08,6.98301e-08,4.13832e-08,-7.54467e-08,-6.16191e-08,5.26362e-08
11,4.51764e-08,5.21066e-08,-4.90878e-08,-5.30745e-08,4.02904e-08,7.61819e-08,-1.00923e-08,-8.01504e-08
12,-6.83783e-08,9.1479e-09,7.16555e-08,-1.19208e-08,-8.59413e-08,-8.35602e-09,7.23109e-08,3.55213e-08
13,2.9911e-08,-6.21664e-08,-2.95645e-08,6.67278e-08,5.44436e-08,-6.72711e-08,-6.92463e-08,4.08352e-08
14,3.5455e-08,5.91406e-08,-3.95991e-08,-6.1695e-08,2.61251e-08,8.27261e-08,3.94117e-09,-8.01643e-08
15,-6.88198e-08,-2.89283e-09,7.35991e-08,9.31817e-10,-8.36059e-08,-2.39364e-08,6.47355e-08,4.72962e-08
16,4.02063e-08,-5.57887e-08,-4.15094e-08,6.10918e-08,6.63172e-08,-5.65599e-08,-7.50615e-08,2.80001e-08
17,2.44639e-08,6.41106e-08,-2.81646e-08,-6.85061e-08,1.04749e-08,8.66957e-08,1.79361e-08,-7.80363e-08
18,-6.68398e-08,-1.47539e-08,7.28406e-08,1.43334e-08,-7.81047e-08,-3.93333e-08,5.51812e-08,5.79604e-08
19,4.88812e-08,-4.76586e-08,-5.21982e-08,5.29742e-08,7.60554e-08,-4.33148e-08,-7.87224e-08,1.40507e-08
20,1.29993e-08,6.68458e-08,-1.54508e-08,-7.28598e-08,-6.06712e-09,8.73402e-08,3.17302e-08,-7.33011e-08
21,-6.29095e-08,-2.56862e-08,6.94273e-08,2.72476e-08,-6.93715e-08,-5.33801e-08,4.35141e-08,6.68201e-08
22,5.58637e-08,-3.84962e-08,-6.1059e-08,4.30248e-08,8.28072e-08,-2.82055e-08,-7.95555e-08,-6.66914e-10
23,1.61082e-09,6.77644e-08,-2.3345e-09,-7.47962e-08,-2.23e-08,8.45137e-08,4.4394e-08,-6.57466e-08
24,-5.75845e-08,-3.57437e-08,6.3914e-08,3.92585e-08,-5.80677e-08,-6.52281e-08,3.02119e-08,7.30657e-08
25,6.14961e-08,-2.85924e-08,-6.81447e-08,3.1872e-08,8.63906e-08,-1.23433e-08,-7.73153e-08,-1.50868e-08
26,-9.81229e-09,6.71881e-08,1.08969e-08,-7.47085e-08,-3.73804e-08,7.88196e-08,5.49934e-08,-5.59777e-08
27,-5.08408e-08,-4.51734e-08,5.65896e-08,5.04479e-08,-4.50702e-08,-7.46963e-08,1.63417e-08,7.64503e-08
28,6.57955e-08,-1.76806e-08,-7.36118e-08,1.95209e-08,8.7215e-08,3.64692e-09,-7.25753e-08,-2.83295e-08
29,-2.15041e-08,6.47635e-08,2.44698e-08,-7.25002e-08,-5.12841e-08,7.07553e-08,6.34094e-08,-4.48706e-08
30,-4.22577e-08,-5.36903e-08,4.71451e-08,6.07278e-08,-3.06827e-08,-8.19637e-08,2.60489e-09,7.74567e-08
31,6.81395e-08,-5.62871e-09,-7.70131e-08,5.69055e-09,8.54007e-08,1.98392e-08,-6.60002e-08,-4.03834e-08
32,-3.28892e-08,5.99405e-08,3.80443e-08,-6.75551e-08,-6.39209e-08,6.02476e-08,6.99663e-08,-3.28614e-08
33,-3.18048e-08,-6.04664e-08,3.52529e-08,6.93454e-08,-1.47108e-08,-8.6754e-08,-1.11234e-08,7.64591e-08
34,6.78838e-08,6.83053e-09,-7.74597e-08,-9.14807e-09,8.04401e-08,3.59734e-08,-5.7634e-08,-5.14448e-08
35,-4.30267e-08,5.2784e-08,5.06464e-08,-5.9517e-08,-7.46487e-08,4.69752e-08,7.47054e-08,-1.9673e-08
36,-2.03047e-08,-6.48487e-08,2.14747e-08,7.52474e-08,2.44352e-09,-8.81931e-08,-2.49026e-08,7.31138e-08
37,6.51881e-08,1.86674e-08,-7.46084e-08,-2.38135e-08,7.19454e-08,5.1014e-08,-4.7117e-08,-6.11477e-08
38,-5.13384e-08,4.41067e-08,6.11799e-08,-4.89627e-08,-8.23183e-08,3.14145e-08,7.69213e-08,-5.36221e-09
39,-8.66866e-09,-6.70375e-08,6.9666e-09,7.8091e-08,1.95582e-08,-8.57719e-08,-3.80545e-08,6.69034e-08
40,6.07525e-08,2.95506e-08,-6.89685e-08,-3.74032e-08,6.03513e-08,6.37746e-08,-3.4526e-08,-6.85746e-08
41,-5.80587e-08,3.45828e-08,6.93513e-08,-3.68794e-08,-8.63542e-08,1.48215e-08,7.59821e-08,9.17097e-09
42,3.00001e-09,-6.75883e-08,-7.59282e-09,7.8314e-08,3.54744e-08,-7.99126e-08,-4.95108e-08,5.79936e-08
43,5.49263e-08,3.97169e-08,-6.12393e-08,-4.96938e-08,4.68088e-08,7.36534e-08,-2.08899e-08,-7.30224e-08
44,-6.3545e-08,2.40515e-08,7.54882e-08,-2.36244e-08,-8.71227e-08,-1.81774e-09,7.2119e-08,2.28348e-08
45,1.49846e-08,-6.64572e-08,-2.21517e-08,7.62192e-08,4.96966e-08,-7.14828e-08,-5.86113e-08,4.7372e-08
46,4.72787e-08,4.92981e-08,-5.13943e-08,-6.08823e-08,3.20006e-08,8.09326e-08,-7.18946e-09,-7.47669e-08
47,-6.73681e-08,1.21962e-08,7.94715e-08,-9.05151e-09,-8.51229e-08,-1.81911e-08,6.61786e-08,3.51024e-08
48,2.71507e-08,-6.29803e-08,-3.67286e-08,7.13916e-08,6.2368e-08,-6.07953e-08,-6.56309e-08,3.58197e-08
49,3.74662e-08,5.75299e-08,-3.90697e-08,-7.0447e-08,1.59818e-08,8.56916e-08,6.27227e-09,-7.44211e-08
50,-6.86677e-08,-6.50205e-10,8.0498e-08,6.74204e-09,-8.01983e-08,-3.43461e-08,5.85934e-08,4.6256e-08
51,3.85278e-08,-5.68014e-08,-5.05099e-08,6.32547e-08,7.3191e-08,-4.75841e-08,-7.09185e-08,2.3321e-08
52,2.59794e-08,6.34436e-08,-2.44577e-08,-7.7274e-08,-1.20943e-09,8.73098e-08,1.97703e-08,-7.20121e-08
53,-6.71278e-08,-1.33912e-08,7.78525e-08,2.27115e-08,-7.18077e-08,-4.96221e-08,4.90465e-08,5.63386e-08
54,4.81413e-08,-4.84996e-08,-6.21832e-08,5.20508e-08,8.11303e-08,-3.19398e-08,-7.40733e-08,9.61012e-09
55,1.38916e-08,6.68051e-08,-8.68521e-09,-8.05856e-08,-1.86605e-08,8.50094e-08,3.30723e-08,-6.69258e-08
56,-6.33439e-08,-2.5181e-08,7.17833e-08,3.75148e-08,-6.00498e-08,-6.26989e-08,3.72694e-08,6.45722e-08
57,5.58767e-08,-3.90098e-08,-7.09986e-08,3.88692e-08,8.52554e-08,-1.49269e-08,-7.42443e-08,-4.83619e-09
58,1.81754e-09,6.81645e-08,7.02644e-09,-8.06073e-08,-3.49088e-08,7.88773e-08,4.51035e-08,-5.89054e-08
59,-5.79985e-08,-3.60612e-08,6.32098e-08,5.05303e-08,-4.60063e-08,-7.26009e-08,2.39105e-08,6.99565e-08
60,6.21981e-08,-2.86081e-08,-7.71499e-08,2.46362e-08,8.56297e-08,2.04828e-09,-7.11975e-08,-1.87933e-08
61,-1.04683e-08,6.78746e-08,2.22815e-08,-7.79865e-08,-4.90613e-08,6.98858e-08,5.48328e-08,-4.86866e-08
62,-5.09876e-08,-4.63762e-08,5.26554e-08,6.19162e-08,-3.08696e-08,-7.93746e-08,1.02084e-08,7.2311e-08
63,6.70876e-08,-1.68896e-08,-8.09409e-08,9.46078e-09,8.30092e-08,1.82835e-08,-6.56734e-08,-3.13141e-08
64,-2.3181e-08,6.54427e-08,3.72157e-08,-7.27659e-08,-6.11661e-08,5.88618e-08,6.21654e-08,-3.73695e-08
65,-4.17275e-08,-5.57569e-08,3.9881e-08,7.16195e-08,-1.50238e-08,-8.34872e-08,-3.1166e-09,7.2301e-08
66,6.97094e-08,-3.76339e-09,-8.19219e-08,-6.78945e-09,7.77553e-08,3.38566e-08,-5.8504e-08,-4.24257e-08
67,-3.56482e-08,6.01552e-08,5.14374e-08,-6.43678e-08,-7.13661e-08,4.58128e-08,6.76326e-08,-2.53555e-08
68,-3.02462e-08,-6.31073e-08,2.47516e-08,7.87381e-08,1.6511e-09,-8.47875e-08,-1.62277e-08,7.03952e-08
69,6.92851e-08,9.88433e-09,-7.92198e-08,-2.34475e-08,6.94727e-08,4.85926e-08,-4.97052e-08,-5.24871e-08
70,-4.6644e-08,5.21331e-08,6.36995e-08,-5.26363e-08,-7.90172e-08,3.05481e-08,7.12896e-08,-1.23241e-08
71,-1.75274e-08,-6.76677e-08,8.11151e-09,8.21901e-08,1.87106e-08,-8.25032e-08,-2.93012e-08,6.62029e-08
72,6.60054e-08,2.28523e-08,-7.2655e-08,-3.90781e-08,5.78894e-08,6.1442e-08,-3.87991e-08,-6.11474e-08
73,-5.55209e-08,4.23378e-08,7.28331e-08,-3.8483e-08,-8.30494e-08,1.37095e-08,7.23719e-08,1.72543e-09
74,-4.60845e-09,-6.96851e-08,-8.57824e-09,8.17931e-08,3.4821e-08,-7.63035e-08,-4.16264e-08,5.91272e-08
75,6.07001e-08,3.46863e-08,-6.31001e-08,-5.25557e-08,4.37624e-08,7.11492e-08,-2.59449e-08,-6.73435e-08
76,-6.25674e-08,3.15069e-08,7.86773e-08,-2.32145e-08,-8.31009e-08,-3.25073e-09,7.02121e-08,1.58178e-08
77,8.3431e-09,-6.97633e-08,-2.43991e-08,7.82747e-08,4.87084e-08,-6.69534e-08,-5.19753e-08,4.9438e-08
78,5.37076e-08,4.57117e-08,-5.15461e-08,-6.3781e-08,2.84845e-08,7.73725e-08,-1.22559e-08,-7.04097e-08
79,-6.81053e-08,1.94845e-08,8.17468e-08,-7.42841e-09,-7.98695e-08,-1.91886e-08,6.51616e-08,2.86993e-08
80,2.16725e-08,-6.77922e-08,-3.93389e-08,7.21939e-08,6.00958e-08,-5.56284e-08,-5.97563e-08,3.82599e-08
81,4.45331e-08,5.59485e-08,-3.81728e-08,-7.30149e-08,1.29172e-08,8.06741e-08,1.14464e-09,-7.07409e-08
82,-7.15814e-08,5.89312e-09,8.20984e-08,9.00557e-09,-7.41676e-08,-3.39685e-08,5.82144e-08,3.9949e-08
83,3.51197e-08,-6.29675e-08,-5.34035e-08,6.32675e-08,6.9372e-08,-4.27883e-08,-6.53801e-08,2.64427e-08
84,3.27886e-08,6.44616e-08,-2.27011e-08,-7.98109e-08,-2.98105e-09,8.14229e-08,1.40691e-08,-6.90991e-08
85,-7.19517e-08,-8.76453e-09,7.9e-08,2.58487e-08,-6.59906e-08,-4.77759e-08,4.98455e-08,4.99593e-08
86,4.74882e-08,-5.48966e-08,-6.5711e-08,5.10519e-08,7.64356e-08,-2.81686e-08,-6.93031e-08,1.38764e-08
87,1.9124e-08,7.00756e-08,-5.53865e-09,-8.30553e-08,-1.92225e-08,7.91282e-08,2.68921e-08,-6.55105e-08
88,-6.8858e-08,-2.31789e-08,7.18814e-08,4.19027e-08,-5.48609e-08,-6.00772e-08,3.96386e-08,5.88568e-08
89,5.75719e-08,-4.43196e-08,-7.48595e-08,3.60975e-08,8.03465e-08,-1.19497e-08,-7.10901e-08,2.57155e-10
90,4.81332e-09,7.25022e-08,1.19374e-08,-8.21045e-08,-3.49094e-08,7.31385e-08,3.94097e-08,-5.92826e-08
91,-6.29995e-08,-3.62749e-08,6.13102e-08,5.56501e-08,-4.10581e-08,-6.95856e-08,2.73239e-08,6.57849e-08
92,6.52248e-08,-3.22863e-08,-8.02326e-08,1.97467e-08,8.0356e-08,4.77782e-09,-6.98398e-08,-1.39722e-08
