# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.22755e-05,6.02834e-06,1.06191e-05,8.72766e-06,8.24529e-06,1.09092e-05,5.52666e-06,1.25839e-05
2,1.3419e-05,3.04802e-06,1.22822e-05,5.9851e-06,1.06034e-05,8.76077e-06,8.26538e-06,1.08893e-05
3,1.36891e-05,-2.17458e-07,1.33825e-05,3.06928e-06,1.23211e-05,5.97793e-06,1.05669e-05,8.7536e-06
4,1.32857e-05,-3.26926e-06,1.37395e-05,-1.9881e-07,1.33382e-05,3.03885e-06,1.23556e-05,6.01809e-06
5,1.22273e-05,-6.31476e-06,1.32514e-05,-3.3216e-06,1.3761e-05,-1.42597e-07,1.33304e-05,2.98227e-06
6,1.03499e-05,-8.96318e-06,1.22243e-05,-6.25744e-06,1.32684e-05,-3.37247e-06,1.37323e-05,-1.00948e-07
7,8.09328e-06,-1.1037e-05,1.03866e-05,-8.99277e-06,1.21787e-05,-6.24163e-06,1.33185e-05,-3.37366e-06
8,5.30694e-06,-1.26913e-05,8.04684e-06,-1.10486e-05,1.04334e-05,-8.96619e-06,1.21368e-05,-6.2811e-06
9,2.23011e-06,-1.35082e-05,5.33838e-06,-1.26521e-05,8.02307e-06,-1.10976e-05,1.04454e-05,-8.91163e-06
10,-8.73197e-07,-1.36746e-05,2.22259e-06,-1.35478e-05,5.33304e-06,-1.26114e-05,8.04094e-06,-1.11354e-05
11,-4.04121e-06,-1.31321e-05,-8.83468e-07,-1.36535e-05,2.24518e-06,-1.35628e-05,5.30137e-06,-1.26059e-05
12,-6.88819e-06,-1.18277e-05,-4.02403e-06,-1.31354e-05,-9.08488e-07,-1.36603e-05,2.2731e-06,-1.35442e-05
13,-9.44537e-06,-9.97188e-06,-6.9083e-06,-1.18315e-05,-4.00229e-06,-1.31211e-05,-9.26276e-07,-1.36845e-05
14,-1.14578e-05,-7.51866e-06,-9.41965e-06,-9.96663e-06,-6.92892e-06,-1.18447e-05,-3.99101e-06,-1.31023e-05
15,-1.28471e-05,-4.74899e-06,-1.14868e-05,-7.53043e-06,-9.40112e-06,-9.95157e-06,-6.93501e-06,-1.18599e-05
16,-1.36595e-05,-1.66528e-06,-1.28294e-05,-4.72416e-06,-1.14916e-05,-7.55251e-06,-9.40812e-06,-9.93502e-06
