# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.76412e-08,1.11703e-08,4.08876e-08,-4.23815e-09,-3.92736e-08,-3.60526e-09,3.90192e-08,8.58745e-09
2,3.51718e-08,1.73693e-08,-3.29101e-08,-2.46223e-08,2.63687e-08,2.93531e-08,-2.27805e-08,-3.27641e-08
3,-1.39985e-08,-3.66051e-08,7.4888e-09,4.04062e-08,5.94364e-10,-3.94732e-08,-5.51051e-09,3.94743e-08
4,-1.4602e-08,3.63297e-08,2.19113e-08,-3.47547e-08,-2.72843e-08,2.85606e-08,3.08225e-08,-2.51928e-08
5,3.53669e-08,-1.67174e-08,-3.96628e-08,1.06748e-08,3.94466e-08,-2.41619e-09,-3.96845e-08,-2.43503e-09
6,-3.72671e-08,-1.17782e-08,3.63635e-08,1.90715e-08,-3.05872e-08,-2.50621e-08,2.74257e-08,2.87176e-08
7,1.93139e-08,3.39391e-08,-1.37743e-08,-3.86662e-08,5.4101e-09,3.91958e-08,-6.19357e-10,-3.96554e-08
8,8.91553e-09,-3.79843e-08,-1.61248e-08,3.77283e-08,2.26998e-08,-3.24388e-08,-2.64673e-08,2.94702e-08
9,-3.23349e-08,2.17766e-08,3.74273e-08,-1.67667e-08,-3.8724e-08,8.3715e-09,3.9394e-08,-3.63426e-09
10,3.84861e-08,6.01263e-09,-3.88499e-08,-1.30752e-08,3.41168e-08,2.01947e-08,-3.13308e-08,-2.40746e-08
11,-2.40957e-08,-3.05678e-08,1.96329e-08,3.59588e-08,-1.1285e-08,-3.80351e-08,6.59261e-09,3.89088e-08
12,-3.12231e-09,3.87687e-08,9.98166e-09,-3.97107e-08,-1.75926e-08,3.55928e-08,2.15867e-08,-3.29781e-08
13,2.86514e-08,-2.62627e-08,-3.42749e-08,2.23555e-08,3.71342e-08,-1.41356e-08,-3.82091e-08,9.47878e-09
14,-3.88403e-08,-2.41519e-10,4.03172e-08,6.84847e-09,-3.68713e-08,-1.48922e-08,3.44211e-08,1.90071e-08
15,2.82705e-08,2.65995e-08,-2.49187e-08,-3.23908e-08,1.69089e-08,3.60272e-08,-1.22786e-08,-3.73054e-08
16,-2.61558e-09,-3.87062e-08,-3.69736e-09,4.06701e-08,1.2108e-08,-3.79467e-08,-1.63528e-08,3.56581e-08
17,-2.44255e-08,3.01133e-08,3.03231e-08,-2.73087e-08,-3.47205e-08,1.95911e-08,3.62088e-08,-1.49793e-08
18,3.83721e-08,-5.43584e-09,-4.07722e-08,-5.49466e-10,3.88142e-08,9.25439e-09,-3.66884e-08,-1.36403e-08
19,-3.17865e-08,-2.21427e-08,2.95132e-08,2.80889e-08,-2.21687e-08,-3.32217e-08,1.75697e-08,3.49307e-08
20,8.20707e-09,3.78444e-08,-2.5749e-09,-4.06281e-08,-6.34625e-09,3.94701e-08,1.08853e-08,-3.75129e-08
21,1.9764e-08,-3.32863e-08,-2.57062e-08,3.15221e-08,3.15386e-08,-2.4629e-08,-3.34829e-08,2.00398e-08
22,-3.71296e-08,1.0918e-08,4.02437e-08,-5.65636e-09,-3.99113e-08,-3.39843e-09,3.81334e-08,8.10283e-09
23,3.46183e-08,1.72852e-08,-3.33379e-08,-2.3177e-08,2.69736e-08,2.96673e-08,-2.23961e-08,-3.18664e-08
24,-1.35583e-08,-3.62348e-08,8.67662e-09,3.96268e-08,4.25945e-10,-4.01358e-08,-5.3069e-09,3.85524e-08
25,-1.47511e-08,3.57626e-08,2.05511e-08,-3.49306e-08,-2.7642e-08,2.91614e-08,3.01137e-08,-2.45999e-08
26,3.5167e-08,-1.61181e-08,-3.87863e-08,1.16185e-08,4.01423e-08,-2.55605e-09,-3.87734e-08,-2.5108e-09
27,-3.67269e-08,-1.21572e-08,3.63074e-08,1.78317e-08,-3.11962e-08,-2.54609e-08,2.66606e-08,2.82266e-08
28,1.85886e-08,3.39334e-08,-1.44661e-08,-3.77321e-08,5.53228e-09,3.99303e-08,-2.72989e-10,-3.88003e-08
29,9.51502e-09,-3.75102e-08,-1.50372e-08,3.74649e-08,2.31351e-08,-3.3067e-08,-2.62168e-08,2.85727e-08
30,-3.25411e-08,2.09612e-08,3.64754e-08,-1.72047e-08,-3.95006e-08,8.48731e-09,3.86376e-08,-3.03275e-09
31,3.81118e-08,6.83533e-09,-3.84014e-08,-1.21855e-08,3.47638e-08,2.06762e-08,-3.03313e-08,-2.40955e-08
32,-2.32277e-08,-3.09974e-08,1.98209e-08,3.50279e-08,-1.14056e-08,-3.88544e-08,5.75745e-09,3.82899e-08
33,-4.12889e-09,3.85311e-08,9.29432e-09,-3.91163e-08,-1.80966e-08,3.62768e-08,2.18737e-08,-3.19323e-08
34,2.92974e-08,-2.53946e-08,-3.33916e-08,2.23184e-08,3.79875e-08,-1.42897e-08,-3.77583e-08,8.45469e-09
35,-3.8768e-08,-1.40624e-09,3.96107e-08,6.38097e-09,-3.75972e-08,-1.54096e-08,3.33721e-08,1.95623e-08
36,2.74253e-08,2.74717e-08,-2.46535e-08,-3.15997e-08,1.70872e-08,3.69159e-08,-1.10781e-08,-3.70547e-08
37,-1.32212e-09,-3.88225e-08,-3.46214e-09,3.98867e-08,1.26291e-08,-3.87168e-08,-1.71719e-08,3.46477e-08
38,-2.55169e-08,2.93274e-08,2.96564e-08,-2.68334e-08,-3.56387e-08,1.98009e-08,3.61818e-08,-1.36365e-08
39,3.86948e-08,-4.0457e-09,-3.99477e-08,-5.53996e-10,3.96284e-08,9.77004e-09,-3.57563e-08,-1.47129e-08
40,-3.10937e-08,-2.34405e-08,2.88496e-08,2.75757e-08,-2.24153e-08,-3.41621e-08,1.61207e-08,3.51452e-08
41,6.75388e-09,3.83855e-08,-2.32796e-09,-3.97981e-08,-6.84787e-09,4.03259e-08,1.21958e-08,-3.66956e-08
42,2.12507e-08,-3.27172e-08,-2.53718e-08,3.06949e-08,3.24933e-08,-2.49152e-08,-3.39508e-08,1.8522e-08
43,-3.78955e-08,9.43592e-09,3.94435e-08,-5.16891e-09,-4.08041e-08,-3.87892e-09,3.74639e-08,9.6308e-09
44,3.41909e-08,1.8956e-08,-3.23633e-08,-2.30592e-08,2.72858e-08,3.06408e-08,-2.08319e-08,-3.26046e-08
45,-1.20898e-08,-3.72232e-08,7.96405e-09,3.88882e-08,8.70295e-10,-4.10594e-08,-7.0192e-09,3.8061e-08
46,-1.65652e-08,3.55083e-08,2.06524e-08,-3.38499e-08,-2.86146e-08,2.95125e-08,3.11129e-08,-2.30419e-08
47,3.63757e-08,-1.46863e-08,-3.81429e-08,1.06813e-08,4.10882e-08,-2.14089e-09,-3.84819e-08,-4.38949e-09
48,-3.66635e-08,-1.4086e-08,3.5152e-08,1.81644e-08,-3.15829e-08,-2.64246e-08,2.51455e-08,2.94813e-08
49,1.72249e-08,3.53523e-08,-1.33193e-08,-3.72137e-08,5.14849e-09,4.08903e-08,1.74135e-09,-3.87282e-08
50,1.15303e-08,-3.76495e-08,-1.56112e-08,3.6266e-08,2.40846e-08,-3.34828e-08,-2.77179e-08,2.71332e-08
51,-3.41568e-08,1.96923e-08,3.611e-08,-1.58646e-08,-4.04663e-08,8.13236e-09,3.87992e-08,-9.12787e-10
52,3.84603e-08,8.91047e-09,-3.71897e-08,-1.30092e-08,3.51992e-08,2.16104e-08,-2.89962e-08,-2.58314e-08
53,-2.20769e-08,-3.27931e-08,1.83064e-08,3.48412e-08,-1.10743e-08,-3.98185e-08,3.5622e-09,3.86951e-08
54,-6.23433e-09,3.90917e-08,1.03691e-08,-3.79243e-08,-1.90136e-08,3.67236e-08,2.38273e-08,-3.07298e-08
55,3.12663e-08,-2.43669e-08,-3.34177e-08,2.06348e-08,3.89509e-08,-1.39561e-08,-3.84167e-08,6.19609e-09
56,-3.95387e-08,-3.51563e-09,3.84699e-08,7.70652e-09,-3.80457e-08,-1.63122e-08,3.23258e-08,2.17151e-08
57,2.65495e-08,2.95833e-08,-2.28397e-08,-3.18511e-08,1.67581e-08,3.78701e-08,-8.80177e-09,-3.79658e-08
58,7.6697e-10,-3.97977e-08,-5.03514e-09,3.88282e-08,1.35231e-08,-3.91576e-08,-1.95039e-08,3.37777e-08
59,-2.77484e-08,2.86162e-08,3.01504e-08,-2.49161e-08,-3.6582e-08,1.94669e-08,3.73438e-08,-1.1372e-08
60,3.98659e-08,-1.99856e-09,-3.90022e-08,-2.36809e-09,4.00534e-08,1.06643e-08,-3.50795e-08,-1.72029e-08
61,-3.05543e-08,-2.57708e-08,2.68559e-08,2.83282e-08,-2.20639e-08,-3.50966e-08,1.38941e-08,3.65536e-08
62,4.76551e-09,3.97417e-08,-2.80201e-10,-3.89955e-08,-7.75618e-09,4.07283e-08,1.48238e-08,-3.6225e-08
63,2.36593e-08,-3.23534e-08,-2.63962e-08,2.86532e-08,3.34246e-08,-2.45335e-08,-3.5599e-08,1.63573e-08
64,-3.9424e-08,7.52438e-09,3.88129e-08,-2.90206e-09,-4.11807e-08,-4.81289e-09,3.72112e-08,1.23728e-08
65,3.40032e-08,2.14238e-08,-3.03034e-08,-2.43663e-08,2.68612e-08,3.15782e-08,-1.87509e-08,-3.4484e-08
66,-1.02576e-08,-3.89137e-08,5.4829e-09,3.84598e-08,1.85679e-09,-4.14093e-08,-9.86371e-09,3.80326e-08
67,-1.90741e-08,3.54953e-08,2.22492e-08,-3.18035e-08,-2.95702e-08,2.9035e-08,3.3213e-08,-2.10656e-08
68,3.82121e-08,-1.29522e-08,-3.79423e-08,8.01336e-09,4.14155e-08,-1.09459e-09,-3.86863e-08,-7.30629e-09
69,-3.68194e-08,-1.66248e-08,3.31492e-08,2.00595e-08,-3.10406e-08,-2.74176e-08,2.32888e-08,3.17936e-08
70,1.5594e-08,3.73221e-08,-1.04838e-08,-3.72672e-08,4.02294e-09,4.12024e-08,4.71169e-09,-3.91694e-08
71,1.40844e-08,-3.79701e-08,-1.78051e-08,3.43411e-08,2.51329e-08,-3.28713e-08,-3.02297e-08,2.54143e-08
72,-3.62479e-08,1.81688e-08,3.64415e-08,-1.28852e-08,-4.07748e-08,6.9103e-09,3.94801e-08,2.09142e-09
73,3.89401e-08,1.14677e-08,-3.53777e-08,-1.54985e-08,3.45174e-08,2.27337e-08,-2.74316e-08,-2.85293e-08
74,-2.06613e-08,-3.49956e-08,1.5208e-08,3.54736e-08,-9.7378e-09,-4.01396e-08,5.41237e-10,3.96172e-08
75,-8.7883e-09,3.9724e-08,1.31506e-08,-3.62589e-08,-2.02368e-08,3.59724e-08,2.66999e-08,-2.93321e-08
76,3.35699e-08,-2.30617e-08,-3.43701e-08,1.74486e-08,3.93039e-08,-1.24934e-08,-3.95807e-08,3.17866e-09
