# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.27806e-05,9.26804e-06,1.56238e-05,1.29941e-06,1.39436e-05,-6.74774e-06,8.65149e-06,-1.28434e-05
2,6.25477e-06,1.44525e-05,1.26991e-05,9.10584e-06,1.54202e-05,1.37517e-06,1.40284e-05,-6.55114e-06
3,-1.9961e-06,1.55754e-05,6.18733e-06,1.42914e-05,1.2516e-05,9.1274e-06,1.54177e-05,1.59615e-06
4,-9.65474e-06,1.23273e-05,-2.04731e-06,1.53919e-05,6.02326e-06,1.42945e-05,1.24462e-05,9.30777e-06
5,-1.4576e-05,5.61629e-06,-9.66739e-06,1.21086e-05,-2.22096e-06,1.53817e-05,5.93557e-06,1.44299e-05
6,-1.53604e-05,-2.67952e-06,-1.4511e-05,5.38545e-06,-9.85696e-06,1.20632e-05,-2.30672e-06,1.55033e-05
7,-1.17516e-05,-1.02121e-05,-1.52154e-05,-2.86764e-06,-1.47021e-05,5.27733e-06,-9.96535e-06,1.21876e-05
8,-4.7595e-06,-1.47957e-05,-1.15856e-05,-1.03191e-05,-1.53652e-05,-3.04126e-06,-1.48536e-05,5.391e-06
9,3.58746e-06,-1.50913e-05,-4.62452e-06,-1.48687e-05,-1.16555e-05,-1.05218e-05,-1.5562e-05,-2.97444e-06
10,1.08603e-05,-1.10411e-05,3.72635e-06,-1.51899e-05,-4.63509e-06,-1.50396e-05,-1.18665e-05,-1.05294e-05
11,1.49984e-05,-3.85141e-06,1.10754e-05,-1.11313e-05,3.70927e-06,-1.5332e-05,-4.81056e-06,-1.51122e-05
12,1.48688e-05,4.4395e-06,1.52681e-05,-3.83431e-06,1.10502e-05,-1.13127e-05,3.58931e-06,-1.54153e-05
13,1.04968e-05,1.15155e-05,1.5081e-05,4.56783e-06,1.53161e-05,-4.07317e-06,1.09315e-05,-1.13757e-05
14,3.06122e-06,1.53582e-05,1.061e-05,1.16547e-05,1.52465e-05,4.36845e-06,1.51588e-05,-4.16786e-06
15,-5.33894e-06,1.47956e-05,3.1613e-06,1.54478e-05,1.08107e-05,1.15682e-05,1.5109e-05,4.17603e-06
16,-1.22491e-05,9.93376e-06,-5.18921e-06,1.49076e-05,3.30082e-06,1.54189e-05,1.07845e-05,1.133e-05
17,-1.56274e-05,2.19463e-06,-1.21121e-05,1.01503e-05,-5.07127e-06,1.484e-05,3.36736e-06,1.52432e-05
18,-1.45197e-05,-6.15195e-06,-1.56098e-05,2.46703e-06,-1.19191e-05,1.00683e-05,-5.02396e-06,1.47347e-05
19,-9.29659e-06,-1.27175e-05,-1.46114e-05,-5.9372e-06,-1.53474e-05,2.48518e-06,-1.19111e-05,9.93321e-06
20,-1.45469e-06,-1.5677e-05,-9.39067e-06,-1.25882e-05,-1.43976e-05,-5.79595e-06,-1.52798e-05,2.28178e-06
21,6.81e-06,-1.4193e-05,-1.5123e-06,-1.55447e-05,-9.28753e-06,-1.2422e-05,-1.42092e-05,-5.96415e-06
22,1.31513e-05,-8.6381e-06,6.7141e-06,-1.40092e-05,-1.44456e-06,-1.54333e-05,-9.05965e-06,-1.24673e-05
23,1.56969e-05,-5.74908e-07,1.295e-05,-8.47641e-06,6.82516e-06,-1.38984e-05,-1.28452e-06,-1.54029e-05
