# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.20512e-06,-9.28103e-06,-6.81165e-06,-1.11593e-05,-1.24601e-05,3.9447e-06,8.35931e-07,1.30416e-05
2,1.12089e-05,6.72378e-06,9.21002e-06,-9.28617e-06,-6.81642e-06,-1.11527e-05,-1.24604e-05,3.93855e-06
3,-3.83895e-06,1.24874e-05,1.12051e-05,6.72912e-06,9.21132e-06,-9.28737e-06,-6.81262e-06,-1.11558e-05
4,-1.30703e-05,-7.55211e-07,-3.83468e-06,1.25e-05,1.12033e-05,6.71425e-06,9.21812e-06,-9.27512e-06
5,-2.36711e-06,-1.28454e-05,-1.30682e-05,-7.70616e-07,-3.83676e-06,1.25125e-05,1.12029e-05,6.71014e-06
6,1.19234e-05,-5.404e-06,-2.38599e-06,-1.28377e-05,-1.30537e-05,-7.72278e-07,-3.85518e-06,1.2515e-05
7,8.0478e-06,1.03192e-05,1.19397e-05,-5.39789e-06,-2.4023e-06,-1.28474e-05,-1.30364e-05,-7.68923e-07
8,-8.05681e-06,1.02851e-05,8.04273e-06,1.02929e-05,1.19486e-05,-5.37932e-06,-2.4074e-06,-1.28659e-05
9,-1.19323e-05,-5.42327e-06,-8.05851e-06,1.03043e-05,8.05009e-06,1.02799e-05,1.19369e-05,-5.36068e-06
10,2.42521e-06,-1.28282e-05,-1.19095e-05,-5.42377e-06,-8.08692e-06,1.03086e-05,8.07204e-06,1.02741e-05
11,1.30711e-05,-7.16832e-07,2.39735e-06,-1.28323e-05,-1.18935e-05,-5.41986e-06,-8.0977e-06,1.03018e-05
12,3.75388e-06,1.25201e-05,1.30709e-05,-7.04265e-07,2.40207e-06,-1.28516e-05,-1.18934e-05,-5.39733e-06
13,-1.12513e-05,6.63716e-06,3.76507e-06,1.25008e-05,1.30658e-05,-6.87662e-07,2.40342e-06,-1.28667e-05
14,-9.1062e-06,-9.38344e-06,-1.12583e-05,6.63769e-06,3.77161e-06,1.25031e-05,1.30548e-05,-6.91719e-07
15,6.95416e-06,-1.10561e-05,-9.09946e-06,-9.37666e-06,-1.12653e-05,6.63327e-06,3.78408e-06,1.25094e-05
16,1.23867e-05,4.14543e-06,6.9594e-06,-1.10541e-05,-9.10112e-06,-9.37434e-06,-1.12648e-05,6.63041e-06
17,-1.10129e-06,1.30246e-05,1.23833e-05,4.14663e-06,6.95628e-06,-1.1055e-05,-9.10542e-06,-9.37617e-06
18,-1.29127e-05,1.9804e-06,-1.1177e-06,1.30285e-05,1.23899e-05,4.13797e-06,6.95636e-06,-1.10499e-05
19,-4.99371e-06,-1.20692e-05,-1.29032e-05,1.9745e-06,-1.11785e-06,1.30265e-05,1.23987e-05,4.14385e-06
20,1.05928e-05,-7.68631e-06,-4.99047e-06,-1.20878e-05,-1.28952e-05,1.9945e-06,-1.13114e-06,1.30139e-05
21,9.94137e-06,8.45145e-06,1.05932e-05,-7.66368e-06,-4.99407e-06,-1.20987e-05,-1.2903e-05,2.00383e-06
22,-5.88864e-06,1.16959e-05,9.95438e-06,8.45068e-06,1.05703e-05,-7.66069e-06,-4.96818e-06,-1.21077e-05
23,-1.27113e-05,-3.00684e-06,-5.91544e-06,1.16874e-05,9.97442e-06,8.45442e-06,1.05577e-05,-7.66453e-06
24,-1.10087e-07,-1.3069e-05,-1.27047e-05,-2.98817e-06,-5.91614e-06,1.16671e-05,9.97876e-06,8.47757e-06
25,1.27051e-05,-3.13117e-06,-1.01517e-07,-1.30906e-05,-1.27101e-05,-2.96989e-06,-5.90977e-06,1.16501e-05
26,6.02599e-06,1.15737e-05,1.26891e-05,-3.13043e-06,-8.28599e-08,-1.30911e-05,-1.2733e-05,-2.96547e-06
27,-9.86977e-06,8.58497e-06,6.0458e-06,1.15817e-05,1.26709e-05,-3.13191e-06,-6.93331e-08,-1.30854e-05
28,-1.0625e-05,-7.58379e-06,-9.86988e-06,8.58127e-06,6.04176e-06,1.15923e-05,1.26733e-05,-3.15323e-06
29,4.88238e-06,-1.2113e-05,-1.06361e-05,-7.57295e-06,-9.86518e-06,8.56291e-06,6.03974e-06,1.16036e-05
30,1.29164e-05,1.92898e-06,4.88017e-06,-1.21183e-05,-1.06352e-05,-7.57555e-06,-9.85664e-06,8.57328e-06
31,1.12949e-06,1.30099e-05,1.29191e-05,1.92226e-06,4.88716e-06,-1.21087e-05,-1.06417e-05,-7.57809e-06
32,-1.23771e-05,4.13242e-06,1.13181e-06,1.30068e-05,1.29205e-05,1.92836e-06,4.87755e-06,-1.21148e-05
33,-6.90964e-06,-1.10968e-05,-1.23766e-05,4.14208e-06,1.12623e-06,1.29998e-05,1.29202e-05,1.93183e-06
34,9.18329e-06,-9.27005e-06,-6.89758e-06,-1.11024e-05,-1.23905e-05,4.14429e-06,1.1378e-06,1.29921e-05
