# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.03033e-05,-1.20721e-05,1.25138e-05,-9.65318e-06,1.42886e-05,-6.92901e-06,1.53331e-05,-3.81181e-06
2,7.56225e-06,-1.38815e-05,1.0345e-05,-1.20477e-05,1.24779e-05,-9.68961e-06,1.4319e-05,-6.88366e-06
3,4.64269e-06,-1.51698e-05,7.57405e-06,-1.38918e-05,1.0327e-05,-1.2036e-05,1.25027e-05,-9.69802e-06
4,1.41947e-06,-1.57928e-05,4.61705e-06,-1.51321e-05,7.61251e-06,-1.39243e-05,1.0279e-05,-1.20092e-05
5,-1.78874e-06,-1.57108e-05,1.40866e-06,-1.58131e-05,4.61989e-06,-1.51161e-05,7.61108e-06,-1.39349e-05
6,-5.00206e-06,-1.50485e-05,-1.80017e-06,-1.57287e-05,1.41955e-06,-1.57861e-05,4.61279e-06,-1.51518e-05
7,-7.93966e-06,-1.36921e-05,-4.95501e-06,-1.50622e-05,-1.84497e-06,-1.57238e-05,1.45967e-06,-1.57867e-05
8,-1.05262e-05,-1.18865e-05,-7.94813e-06,-1.36677e-05,-4.95288e-06,-1.50842e-05,-1.8389e-06,-1.57025e-05
9,-1.27328e-05,-9.42855e-06,-1.05279e-05,-1.18391e-05,-7.9391e-06,-1.37151e-05,-4.96651e-06,-1.50372e-05
10,-1.43059e-05,-6.65878e-06,-1.27741e-05,-9.48317e-06,-1.04907e-05,-1.17891e-05,-7.97512e-06,-1.37582e-05
11,-1.54783e-05,-3.66926e-06,-1.43144e-05,-6.66325e-06,-1.27609e-05,-9.47218e-06,-1.05076e-05,-1.18048e-05
12,-1.58515e-05,-4.30536e-07,-1.53971e-05,-3.6881e-06,-1.4395e-05,-6.6455e-06,-1.26833e-05,-9.49021e-06
13,-1.5576e-05,2.65449e-06,-1.58765e-05,-3.99251e-07,-1.53793e-05,-3.71569e-06,-1.44071e-05,-6.62381e-06
14,-1.47591e-05,5.82718e-06,-1.55921e-05,2.71478e-06,-1.58592e-05,-4.63921e-07,-1.53945e-05,-3.64701e-06
15,-1.32339e-05,8.68592e-06,-1.47937e-05,5.76001e-06,-1.55583e-05,2.77687e-06,-1.5891e-05,-5.22606e-07
16,-1.13303e-05,1.11146e-05,-1.32353e-05,8.66388e-06,-1.47849e-05,5.78469e-06,-1.55743e-05,2.75414e-06
17,-8.84377e-06,1.31671e-05,-1.12595e-05,1.11178e-05,-1.33075e-05,8.66326e-06,-1.47124e-05,5.78251e-06
18,-6.00316e-06,1.46164e-05,-8.8514e-06,1.32056e-05,-1.12537e-05,1.1084e-05,-1.33139e-05,8.6915e-06
19,-2.9613e-06,1.55854e-05,-6.03807e-06,1.46418e-05,-8.82087e-06,1.31747e-05,-1.12809e-05,1.11194e-05
20,1.85467e-07,1.58587e-05,-2.9957e-06,1.55516e-05,-6.00288e-06,1.46767e-05,-8.85314e-06,1.31363e-05
21,3.28013e-06,1.55212e-05,2.20252e-07,1.58288e-05,-3.02685e-06,1.55771e-05,-5.97733e-06,1.46564e-05
22,6.35202e-06,1.45039e-05,3.30168e-06,1.55157e-05,1.95881e-07,1.58371e-05,-2.99564e-06,1.55688e-05
23,9.05946e-06,1.29571e-05,6.35313e-06,1.4567e-05,3.30781e-06,1.5454e-05,1.81656e-07,1.5896e-05
24,1.15141e-05,1.09817e-05,9.05196e-06,1.2937e-05,6.35494e-06,1.45849e-05,3.30749e-06,1.54417e-05
25,1.3417e-05,8.41991e-06,1.14588e-05,1.09678e-05,9.108e-06,1.29592e-05,6.30094e-06,1.45502e-05
26,1.47578e-05,5.68399e-06,1.34711e-05,8.42033e-06,1.14034e-05,1.09587e-05,9.16125e-06,1.29756e-05
27,1.56778e-05,2.60171e-06,1.47631e-05,5.65095e-06,1.34597e-05,8.45428e-06,1.14264e-05,1.09256e-05
28,1.58107e-05,-5.46382e-07,1.56636e-05,2.66443e-06,1.47903e-05,5.58679e-06,1.34198e-05,8.51934e-06
29,1.54621e-05,-3.56316e-06,1.58253e-05,-5.62707e-07,1.56437e-05,2.67899e-06,1.48121e-05,5.5783e-06
