# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-4.85597e-06,-1.84301e-06,-1.77489e-06,-1.28696e-05,4.43347e-06,-2.62196e-06,1.04531e-05,7.82671e-06
2,-6.50292e-06,3.12361e-06,-1.21124e-05,-5.74163e-07,1.98572e-06,-6.56087e-06,9.0078e-06,-8.35704e-06
3,7.0752e-07,1.01746e-05,-2.73651e-06,9.3945e-06,-7.52066e-06,-6.29952e-06,-5.03871e-06,-8.80725e-06
4,1.22007e-05,1.88438e-06,5.23784e-06,4.38323e-06,-9.73799e-06,7.16912e-06,-7.11376e-06,1.0488e-06
5,4.27704e-06,-1.22921e-05,5.1292e-06,-2.63362e-07,5.70619e-06,1.1698e-05,-3.05563e-06,4.21382e-06
6,-1.05292e-05,-5.95195e-06,4.81111e-06,-4.9626e-06,1.18266e-05,-3.27952e-06,5.1787e-07,6.49373e-06
7,-6.6411e-06,7.09162e-06,-3.83469e-06,-9.10475e-06,-4.33049e-07,-1.01214e-05,8.83254e-06,3.41708e-06
8,2.62193e-06,6.1966e-06,-1.20315e-05,1.95756e-06,-6.73139e-06,-2.35345e-06,6.85415e-06,-9.69784e-06
9,4.557e-06,2.22331e-06,-2.31536e-07,1.30384e-05,-4.65548e-06,2.28771e-06,-8.98742e-06,-9.34394e-06
10,6.65267e-06,-2.09164e-06,1.20284e-05,2.42569e-06,-2.6006e-06,6.03006e-06,-1.03687e-05,6.90432e-06
11,8.81294e-07,-9.95205e-06,4.13993e-06,-9.17429e-06,6.35198e-06,7.17581e-06,3.72714e-06,9.72487e-06
12,-1.17119e-05,-3.83044e-06,-4.83357e-06,-5.09886e-06,1.06329e-05,-5.51639e-06,7.50723e-06,-1.16304e-07
13,-6.24424e-06,1.1567e-05,-5.08086e-06,-2.12266e-07,-3.75909e-06,-1.2491e-05,3.39868e-06,-3.9804e-06
14,9.63608e-06,7.70588e-06,-5.22805e-06,4.04726e-06,-1.2373e-05,1.44911e-06,2.41862e-07,-6.26781e-06
15,7.85371e-06,-6.25228e-06,2.25421e-06,9.40389e-06,-1.06974e-06,1.03358e-05,-7.991e-06,-4.58123e-06
16,-1.96014e-06,-6.6963e-06,1.21016e-05,6.5913e-08,6.64364e-06,3.26371e-06,-8.28688e-06,8.37958e-06
17,-4.33265e-06,-2.52086e-06,2.45667e-06,-1.29253e-05,4.78795e-06,-1.84296e-06,7.36542e-06,1.07234e-05
18,-6.52381e-06,1.10425e-06,-1.1696e-05,-4.46841e-06,3.24809e-06,-5.35274e-06,1.15231e-05,-5.22734e-06
19,-2.45031e-06,9.35893e-06,-5.71641e-06,8.69233e-06,-4.90267e-06,-7.89135e-06,-2.31809e-06,-1.04813e-05
20,1.0646e-05,5.75337e-06,4.37309e-06,5.93028e-06,-1.13302e-05,3.55302e-06,-7.7463e-06,-8.60486e-07
