# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.10392e-05,-3.58047e-06,1.29207e-06,1.15348e-05,9.97893e-06,-5.9299e-06,-9.50973e-06,-6.65717e-06
2,7.8076e-06,-8.58791e-06,-1.10368e-05,-3.5696e-06,1.2928e-06,1.15259e-05,9.97804e-06,-5.92357e-06
3,4.59431e-06,1.06477e-05,7.81314e-06,-8.57157e-06,-1.10367e-05,-3.58682e-06,1.28791e-06,1.15409e-05
4,-1.16069e-05,-2.02275e-07,4.60289e-06,1.06589e-05,7.8077e-06,-8.58694e-06,-1.10369e-05,-3.56996e-06
5,4.96595e-06,-1.04923e-05,-1.16071e-05,-1.96368e-07,4.60225e-06,1.06518e-05,7.8068e-06,-8.57769e-06
6,7.50768e-06,8.83293e-06,4.95683e-06,-1.04814e-05,-1.15981e-05,-2.03801e-07,4.59399e-06,1.06584e-05
7,-1.11451e-05,3.17509e-06,7.50133e-06,8.84905e-06,4.96673e-06,-1.0494e-05,-1.1609e-05,-1.94456e-07
8,1.70748e-06,-1.14637e-05,-1.11482e-05,3.18589e-06,7.50853e-06,8.83948e-06,4.95757e-06,-1.04878e-05
9,9.73898e-06,6.28631e-06,1.69879e-06,-1.14597e-05,-1.11379e-05,3.18231e-06,7.49638e-06,8.84032e-06
10,-9.74335e-06,6.25801e-06,9.72335e-06,6.29507e-06,1.71655e-06,-1.14629e-05,-1.11544e-05,3.18022e-06
11,-1.67668e-06,-1.14651e-05,-9.75175e-06,6.26634e-06,9.73593e-06,6.28866e-06,1.70177e-06,-1.14612e-05
12,1.11343e-05,3.20873e-06,-1.68343e-06,-1.14676e-05,-9.7448e-06,6.26801e-06,9.72753e-06,6.28591e-06
13,-7.50483e-06,8.80333e-06,1.11205e-05,3.2008e-06,-1.67322e-06,-1.14588e-05,-9.75379e-06,6.25925e-06
14,-4.89339e-06,-1.04772e-05,-7.52023e-06,8.79976e-06,1.11333e-05,3.20808e-06,-1.68325e-06,-1.14673e-05
15,1.15638e-05,-1.17522e-07,-4.90218e-06,-1.0481e-05,-7.51252e-06,8.80718e-06,1.1129e-05,3.19899e-06
16,-4.67329e-06,1.05793e-05,1.15582e-05,-1.28044e-07,-4.89755e-06,-1.04687e-05,-7.51402e-06,8.79277e-06
17,-7.68323e-06,-8.62867e-06,-4.68006e-06,1.05676e-05,1.15643e-05,-1.15973e-07,-4.90252e-06,-1.04834e-05
18,1.10385e-05,-3.41799e-06,-7.68622e-06,-8.63821e-06,-4.67876e-06,1.05759e-05,1.15626e-05,-1.23818e-07
19,-1.45543e-06,1.14656e-05,1.10412e-05,-3.43133e-06,-7.69339e-06,-8.62686e-06,-4.66972e-06,1.05687e-05
20,-9.81532e-06,-6.06183e-06,-1.45428e-06,1.14495e-05,1.10352e-05,-3.41461e-06,-7.68202e-06,-8.64105e-06
21,9.58734e-06,-6.40668e-06,-9.8156e-06,-6.07136e-06,-1.45528e-06,1.14614e-05,1.10404e-05,-3.42808e-06
22,1.84297e-06,1.13845e-05,9.5957e-06,-6.41069e-06,-9.82223e-06,-6.06878e-06,-1.4493e-06,1.14581e-05
23,-1.11263e-05,-3.03762e-06,1.8542e-06,1.13768e-05,9.58232e-06,-6.40406e-06,-9.8061e-06,-6.0721e-06
24,7.3775e-06,-8.8512e-06,-1.11166e-05,-3.04475e-06,1.84421e-06,1.13836e-05,9.59499e-06,-6.41063e-06
25,4.98489e-06,1.03857e-05,7.38712e-06,-8.85196e-06,-1.11243e-05,-3.04584e-06,1.85056e-06,1.13842e-05
