# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.09922e-05,4.68281e-06,5.51304e-06,1.059e-05,1.01347e-05,-6.32361e-06,-7.10598e-06,-9.62127e-06
2,-3.81612e-06,-1.13375e-05,-1.10046e-05,4.6753e-06,5.52368e-06,1.06031e-05,1.01308e-05,-6.34197e-06
3,1.16324e-05,-2.93648e-06,-3.83015e-06,-1.13554e-05,-1.09966e-05,4.69557e-06,5.5216e-06,1.05801e-05
4,2.06118e-06,1.18302e-05,1.16153e-05,-2.95344e-06,-3.82215e-06,-1.13352e-05,-1.09981e-05,4.67603e-06
5,-1.19511e-05,1.15495e-06,2.0521e-06,1.18166e-05,1.16171e-05,-2.93607e-06,-3.81562e-06,-1.13507e-05
6,-2.31673e-07,-1.19915e-05,-1.19517e-05,1.13573e-06,2.04717e-06,1.18368e-05,1.16307e-05,-2.95508e-06
7,1.19819e-05,6.99137e-07,-2.32677e-07,-1.20153e-05,-1.19575e-05,1.15704e-06,2.05872e-06,1.18176e-05
8,-1.61225e-06,1.18847e-05,1.19822e-05,6.79937e-07,-2.41328e-07,-1.19998e-05,-1.19456e-05,1.14751e-06
9,-1.171e-05,-2.5245e-06,-1.60329e-06,1.18691e-05,1.19662e-05,6.92306e-07,-2.20417e-07,-1.20039e-05
10,3.4453e-06,-1.14496e-05,-1.16953e-05,-2.54613e-06,-1.62544e-06,1.18824e-05,1.19899e-05,6.8849e-07
11,1.11489e-05,4.35094e-06,3.4543e-06,-1.14664e-05,-1.17117e-05,-2.53324e-06,-1.60494e-06,1.18786e-05
12,-5.22841e-06,1.07824e-05,1.11635e-05,4.3462e-06,3.43926e-06,-1.14657e-05,-1.16954e-05,-2.52873e-06
13,-1.03547e-05,-6.05222e-06,-5.20335e-06,1.07785e-05,1.11407e-05,4.34057e-06,3.45815e-06,-1.14546e-05
14,6.85443e-06,-9.83856e-06,-1.03326e-05,-6.06027e-06,-5.22675e-06,1.07763e-05,1.11595e-05,4.35126e-06
15,9.27592e-06,7.61787e-06,6.86839e-06,-9.83844e-06,-1.03477e-05,-6.06573e-06,-5.21474e-06,1.07893e-05
16,-8.34339e-06,8.66036e-06,9.29368e-06,7.62991e-06,6.85578e-06,-9.85434e-06,-1.03395e-05,-6.04616e-06
17,-8.00072e-06,-8.98703e-06,-8.32008e-06,8.6718e-06,9.27829e-06,7.61141e-06,6.86369e-06,-9.83409e-06
18,9.57912e-06,-7.26267e-06,-7.98523e-06,-8.97889e-06,-8.33077e-06,8.65674e-06,9.28051e-06,7.62892e-06
19,6.47176e-06,1.01124e-05,9.58516e-06,-7.2467e-06,-7.9872e-06,-8.997e-06,-8.33613e-06,8.6769e-06
20,-1.06097e-05,5.63946e-06,6.47958e-06,1.01361e-05,9.58545e-06,-7.26979e-06,-7.99366e-06,-8.97496e-06
21,-4.78905e-06,-1.10219e-05,-1.06012e-05,5.6592e-06,6.48099e-06,1.01159e-05,9.57766e-06,-7.25405e-06
22,1.13631e-05,-3.89701e-06,-4.79056e-06,-1.10061e-05,-1.05927e-05,5.64325e-06,6.46513e-06,1.01268e-05
23,2.96188e-06,1.16222e-05,1.13552e-05,-3.87294e-06,-4.77299e-06,-1.10249e-05,-1.06149e-05,5.65307e-06
24,-1.18345e-05,2.00837e-06,2.95789e-06,1.16428e-05,1.13675e-05,-3.89221e-06,-4.79297e-06,-1.10128e-05
25,-1.04965e-06,-1.19672e-05,-1.1845e-05,2.01873e-06,2.97023e-06,1.16359e-05,1.13522e-05,-3.88917e-06
26,1.20196e-05,-1.0003e-07,-1.07144e-06,-1.19569e-05,-1.18223e-05,2.01835e-06,2.95028e-06,1.16297e-05
27,-8.70934e-07,1.19709e-05,1.19994e-05,-8.55766e-08,-1.04645e-06,-1.19617e-05,-1.18457e-05,2.01278e-06
28,-1.18614e-05,-1.84226e-06,-8.84433e-07,1.19771e-05,1.20159e-05,-8.73645e-08,-1.06355e-06,-1.19681e-05
29,2.80901e-06,-1.16789e-05,-1.18803e-05,-1.84818e-06,-8.69568e-07,1.1988e-05,1.20041e-05,-1.02175e-07
30,1.14268e-05,3.73146e-06,2.78278e-06,-1.16844e-05,-1.18597e-05,-1.83301e-06,-8.82373e-07,1.19686e-05
31,-4.64089e-06,1.10735e-05,1.14076e-05,3.72906e-06,2.80001e-06,-1.16734e-05,-1.18697e-05,-1.85e-06
32,-1.06486e-05,-5.52311e-06,-4.65065e-06,1.10617e-05,1.14145e-05,3.74341e-06,2.79828e-06,-1.16918e-05
33,6.39106e-06,-1.01578e-05,-1.06615e-05,-5.54462e-06,-4.64641e-06,1.10846e-05,1.14167e-05,3.72084e-06
34,9.61296e-06,7.19434e-06,6.3791e-06,-1.01737e-05,-1.06542e-05,-5.52595e-06,-4.64684e-06,1.1063e-05
35,-7.94345e-06,8.99044e-06,9.61073e-06,7.17703e-06,6.3745e-06,-1.01591e-05,-1.06465e-05,-5.53768e-06
