# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-8.3508e-06,5.5992e-06,-8.4402e-06,5.47733e-06,-8.50338e-06,5.39158e-06,-8.56957e-06,5.2667e-06
2,-8.30997e-06,5.70765e-06,-8.34326e-06,5.58988e-06,-8.45889e-06,5.4772e-06,-8.48552e-06,5.41067e-06
3,-8.18768e-06,5.81548e-06,-8.31779e-06,5.65121e-06,-8.37414e-06,5.64774e-06,-8.39164e-06,5.44546e-06
4,-8.14437e-06,5.83625e-06,-8.2745e-06,5.83481e-06,-8.22951e-06,5.6906e-06,-8.42479e-06,5.55728e-06
5,-8.14301e-06,5.98893e-06,-8.11016e-06,5.92472e-06,-8.24639e-06,5.73903e-06,-8.31275e-06,5.75159e-06
6,-8.00296e-06,6.1139e-06,-8.08028e-06,5.94894e-06,-8.18475e-06,5.91606e-06,-8.19484e-06,5.79197e-06
7,-7.94599e-06,6.14868e-06,-8.03107e-06,6.09201e-06,-8.07576e-06,5.97968e-06,-8.16906e-06,5.89601e-06
8,-7.891e-06,6.28081e-06,-7.92984e-06,6.14782e-06,-8.05071e-06,6.09018e-06,-8.0512e-06,5.99118e-06
9,-7.77331e-06,6.3293e-06,-7.92782e-06,6.24496e-06,-7.91334e-06,6.20518e-06,-8.03213e-06,6.02443e-06
10,-7.77855e-06,6.38861e-06,-7.8044e-06,6.39377e-06,-7.85894e-06,6.20448e-06,-8.00028e-06,6.19841e-06
11,-7.69175e-06,6.54739e-06,-7.70791e-06,6.39621e-06,-7.86036e-06,6.34146e-06,-7.84601e-06,6.28393e-06
12,-7.57626e-06,6.56943e-06,-7.71196e-06,6.49604e-06,-7.72596e-06,6.44828e-06,-7.8136e-06,6.3151e-06
13,-7.57712e-06,6.64771e-06,-7.59068e-06,6.60615e-06,-7.68439e-06,6.47967e-06,-7.7495e-06,6.4453e-06
14,-7.46272e-06,6.76724e-06,-7.5443e-06,6.6238e-06,-7.62539e-06,6.61442e-06,-7.65083e-06,6.48339e-06
15,-7.39637e-06,6.77176e-06,-7.50906e-06,6.75694e-06,-7.50436e-06,6.65338e-06,-7.64976e-06,6.56589e-06
16,-7.3813e-06,6.88524e-06,-7.37685e-06,6.8145e-06,-7.50399e-06,6.70364e-06,-7.54201e-06,6.70063e-06
17,-7.2512e-06,6.95723e-06,-7.3661e-06,6.8433e-06,-7.41939e-06,6.84036e-06,-7.45043e-06,6.71181e-06
18,-7.234e-06,6.96688e-06,-7.29769e-06,6.98037e-06,-7.31809e-06,6.8563e-06,-7.4444e-06,6.8007e-06
19,-7.19172e-06,7.10722e-06,-7.17976e-06,6.99917e-06,-7.31881e-06,6.92903e-06,-7.32968e-06,6.9025e-06
20,-7.05649e-06,7.14693e-06,-7.18369e-06,7.04379e-06,-7.21491e-06,7.04245e-06,-7.27311e-06,6.91132e-06
21,-7.04409e-06,7.16705e-06,-7.10247e-06,7.15952e-06,-7.14146e-06,7.05172e-06,-7.24918e-06,7.01868e-06
22,-6.97555e-06,7.27008e-06,-7.02612e-06,7.17566e-06,-7.11984e-06,7.14264e-06,-7.13151e-06,7.08125e-06
23,-6.90251e-06,7.27582e-06,-7.00935e-06,7.26558e-06,-7.00304e-06,7.20538e-06,-7.11506e-06,7.10166e-06
24,-6.91312e-06,7.35932e-06,-6.88112e-06,7.34096e-06,-6.98416e-06,7.20424e-06,-7.05985e-06,7.2344e-06
25,-6.79117e-06,7.47012e-06,-6.83817e-06,7.31312e-06,-6.96299e-06,7.33218e-06,-6.92845e-06,7.25658e-06
26,-6.70688e-06,7.444e-06,-6.84659e-06,7.4077e-06,-6.83011e-06,7.38885e-06,-6.93084e-06,7.2712e-06
27,-6.70959e-06,7.4978e-06,-6.74271e-06,7.4844e-06,-6.80193e-06,7.39452e-06,-6.86915e-06,7.38092e-06
28,-6.62971e-06,7.55789e-06,-6.70691e-06,7.50606e-06,-6.74265e-06,7.48403e-06,-6.7944e-06,7.39046e-06
29,-6.61715e-06,7.57665e-06,-6.63861e-06,7.60385e-06,-6.66618e-06,7.47718e-06,-6.79538e-06,7.47704e-06
30,-6.57228e-06,7.70097e-06,-6.52913e-06,7.58783e-06,-6.69989e-06,7.53918e-06,-6.65895e-06,7.5655e-06
31,-6.4282e-06,7.71872e-06,-6.56948e-06,7.59362e-06,-6.59503e-06,7.66893e-06,-6.6026e-06,7.515e-06
32,-6.42754e-06,7.6832e-06,-6.52425e-06,7.72433e-06,-6.49397e-06,7.64298e-06,-6.6249e-06,7.59169e-06
33,-6.41395e-06,7.77093e-06,-6.42468e-06,7.74099e-06,-6.49693e-06,7.68292e-06,-6.53154e-06,7.65776e-06
34,-6.3465e-06,7.79331e-06,-6.40733e-06,7.78741e-06,-6.41266e-06,7.72827e-06,-6.51717e-06,7.67779e-06
35,-6.35082e-06,7.85506e-06,-6.29827e-06,7.83262e-06,-6.4197e-06,7.72067e-06,-6.44794e-06,7.7917e-06
36,-6.23309e-06,7.94356e-06,-6.28536e-06,7.77547e-06,-6.40159e-06,7.85586e-06,-6.32282e-06,7.76586e-06
37,-6.15957e-06,7.8744e-06,-6.32774e-06,7.87648e-06,-6.25115e-06,7.885e-06,-6.36357e-06,7.75106e-06
38,-6.21242e-06,7.90891e-06,-6.21009e-06,7.95657e-06,-6.24241e-06,7.84413e-06,-6.33208e-06,7.86016e-06
39,-6.14465e-06,7.98767e-06,-6.17069e-06,7.9381e-06,-6.2204e-06,7.91401e-06,-6.26043e-06,7.87598e-06
