# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.33727e-05,6.18329e-07,-8.92861e-07,-1.33708e-05,1.32038e-05,-1.28009e-06,1.73584e-06,1.33399e-05
2,2.54744e-07,1.33436e-05,-1.34099e-05,6.06152e-07,-8.59753e-07,-1.33001e-05,1.326e-05,-1.39577e-06
3,1.33775e-05,1.38192e-07,2.62877e-07,1.33811e-05,-1.33817e-05,5.26708e-07,-9.87144e-07,-1.32286e-05
4,4.97262e-07,-1.33824e-05,1.33516e-05,9.19178e-08,2.33568e-07,1.34451e-05,-1.32757e-05,5.20733e-07
5,-1.34095e-05,-8.20834e-07,5.11597e-07,-1.33547e-05,1.33908e-05,7.75249e-08,1.58689e-07,1.33677e-05
6,-1.15239e-06,1.33398e-05,-1.33703e-05,-8.6456e-07,4.34669e-07,-1.33516e-05,1.34542e-05,1.6759e-07
7,1.32659e-05,1.49761e-06,-1.21008e-06,1.33936e-05,-1.33014e-05,-8.66375e-07,4.29571e-07,-1.34156e-05
8,1.92747e-06,-1.31679e-05,1.33262e-05,1.51008e-06,-1.24978e-06,1.33337e-05,-1.33559e-05,-7.80979e-07
9,-1.31212e-05,-2.33599e-06,1.85436e-06,-1.32427e-05,1.33541e-05,1.61505e-06,-1.18843e-06,1.32505e-05
10,-2.75917e-06,1.31173e-05,-1.31036e-05,-2.25902e-06,1.88462e-06,-1.33202e-05,1.3263e-05,1.62096e-06
11,1.3083e-05,3.08333e-06,-2.68521e-06,1.30448e-05,-1.32206e-05,-2.21662e-06,2.01857e-06,-1.32734e-05
12,3.40938e-06,-1.30357e-05,1.29958e-05,3.1282e-06,-2.57642e-06,1.30456e-05,-1.32929e-05,-2.29959e-06
13,-1.28678e-05,-3.71183e-06,3.46294e-06,-1.29867e-05,1.29494e-05,3.03249e-06,-2.60348e-06,1.31934e-05
14,-4.08532e-06,1.27315e-05,-1.29143e-05,-3.80886e-06,3.47814e-06,-1.2857e-05,1.30194e-05,2.90132e-06
15,1.11594e-05,7.49153e-06,-4.08358e-06,1.27776e-05,-1.28711e-05,-3.86502e-06,3.35985e-06,-1.28477e-05
16,7.82698e-06,-1.39572e-05,1.26071e-05,4.46761e-06,-4.19375e-06,1.27849e-05,-1.27199e-05,-3.79846e-06
17,-1.55497e-05,-5.9002e-06,4.83509e-06,-1.24166e-05,1.2684e-05,4.46925e-06,-4.26259e-06,1.27042e-05
18,-3.4168e-06,1.46841e-05,-1.24457e-05,-8.56047e-06,4.82195e-06,-1.24656e-05,1.2645e-05,4.58193e-06
19,1.18221e-05,2.62962e-06,-7.54007e-06,1.48313e-05,-1.22777e-05,-5.18826e-06,4.8799e-06,-1.25668e-05
20,4.3413e-06,-9.05922e-06,1.51926e-05,5.02179e-06,-8.69029e-06,1.08725e-05,-1.23406e-05,-5.16749e-06
21,-8.36501e-06,-7.61555e-06,3.2065e-06,-1.30236e-05,1.3619e-05,8.85041e-06,-5.53484e-06,1.2129e-05
22,-1.01214e-05,1.01124e-05,-9.92154e-06,-3.73717e-06,6.80536e-06,-1.51144e-05,1.19076e-05,5.96339e-06
23,1.28587e-05,1.02875e-05,-6.53488e-06,8.03717e-06,-1.40179e-05,-4.32788e-06,9.64161e-06,-1.20781e-05
24,8.16872e-06,-1.42687e-05,8.71934e-06,9.66159e-06,-3.64577e-06,1.10726e-05,-1.44085e-05,-8.51105e-06
25,-1.31665e-05,-5.68518e-06,1.10629e-05,-1.12433e-05,8.29741e-06,5.51266e-06,-5.89546e-06,1.45825e-05
26,-4.95487e-06,1.01216e-05,-1.35285e-05,-9.84024e-06,8.78876e-06,-7.73333e-06,1.22814e-05,4.15294e-06
27,7.33839e-06,6.78848e-06,-7.25046e-06,1.3641e-05,-9.55883e-06,-1.12227e-05,4.80015e-06,-9.08837e-06
28,1.00373e-05,-6.67102e-06,1.12875e-05,5.45313e-06,-1.11946e-05,1.22651e-05,-7.29471e-06,-7.68706e-06
29,-8.45568e-06,-1.24267e-05,6.10256e-06,-8.08781e-06,1.35374e-05,8.9956e-06,-1.07912e-05,8.05584e-06
30,-1.24137e-05,1.10743e-05,-6.23138e-06,-8.90919e-06,6.51751e-06,-1.22393e-05,1.06361e-05,1.20376e-05
31,1.22987e-05,1.01892e-05,-1.19597e-05,6.95075e-06,-9.14269e-06,-5.91791e-06,1.06888e-05,-1.28191e-05
32,7.74193e-06,-1.09804e-05,9.40759e-06,1.31763e-05,-7.8414e-06,6.37942e-06,-1.27667e-05,-8.02263e-06
33,-7.85432e-06,-7.10029e-06,1.18159e-05,-1.15297e-05,5.85737e-06,1.1066e-05,-6.32305e-06,1.02769e-05
34,-8.9998e-06,5.11978e-06,-1.14179e-05,-9.20129e-06,1.33246e-05,-7.66927e-06,7.04786e-06,7.0615e-06
35,4.54103e-06,1.21488e-05,-7.47513e-06,8.93436e-06,-1.0239e-05,-1.31284e-05,9.9416e-06,-5.30035e-06
36,1.43327e-05,-6.3555e-06,5.7245e-06,8.21839e-06,-1.085e-05,1.12813e-05,-6.09558e-06,-1.28927e-05
37,-8.82645e-06,-1.40793e-05,1.09802e-05,-3.95692e-06,9.8187e-06,8.41965e-06,-1.39497e-05,8.58587e-06
38,-1.17241e-05,9.8344e-06,-4.7395e-06,-1.38835e-05,7.91881e-06,-6.65084e-06,1.05532e-05,1.24509e-05
39,8.28122e-06,9.29317e-06,-1.4847e-05,7.12776e-06,-3.96971e-06,-9.85114e-06,9.80263e-06,-1.02953e-05
40,8.72272e-06,-5.07128e-06,9.07933e-06,1.33171e-05,-1.2975e-05,3.5167e-06,-7.67594e-06,-8.18235e-06
41,-2.355e-06,-1.06813e-05,1.06354e-05,-8.72377e-06,5.32854e-06,1.49978e-05,-8.99639e-06,4.49641e-06
42,-1.37242e-05,1.85419e-06,-6.11646e-06,-8.94899e-06,1.46111e-05,-7.76771e-06,2.82181e-06,1.18091e-05
43,3.68195e-06,1.5759e-05,-9.749e-06,2.84778e-06,-8.59898e-06,-1.21952e-05,1.45679e-05,-3.68192e-06
44,1.52873e-05,-6.05531e-06,1.15728e-06,1.24643e-05,-9.77831e-06,6.98081e-06,-6.07294e-06,-1.54083e-05
45,-6.93787e-06,-1.28484e-05,1.52581e-05,-1.94772e-06,3.71449e-06,9.28919e-06,-1.37303e-05,7.88413e-06
46,-1.03551e-05,5.2446e-06,-4.32036e-06,-1.60137e-05,1.12297e-05,-1.07542e-06,7.4286e-06,1.10559e-05
47,2.03413e-06,9.78748e-06,-1.43757e-05,6.14147e-06,-6.15653e-07,-1.42438e-05,9.41459e-06,-4.71413e-06
48,1.16556e-05,6.891e-07,5.68267e-06,1.15799e-05,-1.61214e-05,2.45365e-06,-1.51366e-06,-1.02617e-05
49,1.14213e-06,-1.45477e-05,9.90015e-06,-3.00905e-06,4.7719e-06,1.55872e-05,-1.29579e-05,-1.44827e-07
50,-1.63972e-05,5.97268e-07,2.58033e-07,-1.0605e-05,1.30645e-05,-5.54558e-06,7.19926e-07,1.56218e-05
51,2.8769e-06,1.57655e-05,-1.32297e-05,-1.91465e-06,-3.82088e-06,-1.06062e-05,1.62818e-05,-3.03076e-06
52,1.32763e-05,-3.60691e-06,-1.16187e-06,1.58186e-05,-1.00367e-05,5.69819e-07,-4.77822e-06,-1.45297e-05
53,-1.868e-06,-1.07402e-05,1.64209e-05,-1.15262e-06,-2.07612e-06,1.18971e-05,-1.17629e-05,4.22985e-06
54,-1.01772e-05,-1.33888e-06,-2.82429e-06,-1.46527e-05,1.47252e-05,2.52308e-06,1.52614e-06,1.00721e-05
55,-3.99338e-06,1.19226e-05,-1.18092e-05,2.30151e-06,7.39251e-07,-1.64597e-05,1.0813e-05,1.69326e-06
56,1.46879e-05,4.39218e-06,-4.33228e-07,1.01079e-05,-1.57484e-05,1.48288e-06,3.31595e-06,-1.33597e-05
57,2.65785e-06,-1.63124e-05,1.0749e-05,3.63325e-06,2.17052e-06,1.31606e-05,-1.58659e-05,-2.50844e-06
58,-1.55232e-05,-4.11185e-07,5.25155e-06,-1.32733e-05,1.06257e-05,-3.68937e-07,-2.42859e-07,1.63519e-05
59,2.38015e-07,1.28679e-05,-1.56726e-05,-4.43533e-06,2.86451e-06,-1.00283e-05,1.4501e-05,-1.40569e-06
60,1.02317e-05,1.53996e-06,-2.13618e-06,1.61006e-05,-1.17977e-05,-5.48792e-06,-8.00957e-07,-1.16285e-05
61,4.79144e-06,-9.57e-06,1.41378e-05,5.004e-07,-5.85659e-06,1.45023e-05,-9.89506e-06,-1.93688e-06
62,-1.12195e-05,-7.43623e-06,1.07798e-06,-1.11651e-05,1.60641e-05,4.04831e-06,-5.14492e-06,1.05495e-05
63,-7.82277e-06,1.38947e-05,-9.34501e-06,-3.86253e-06,1.81335e-06,-1.51572e-05,1.30118e-05,6.71778e-06
64,1.5391e-05,6.04764e-06,-7.06601e-06,9.89493e-06,-1.24005e-05,-1.1609e-06,5.8602e-06,-1.53781e-05
65,3.75242e-06,-1.44845e-05,1.23296e-05,8.68202e-06,-3.01488e-06,9.71176e-06,-1.56884e-05,-3.54345e-06
66,-1.16631e-05,-3.06984e-06,7.81325e-06,-1.46098e-05,9.01646e-06,6.27157e-06,-1.89048e-06,1.36566e-05
67,-4.8053e-06,8.8846e-06,-1.49245e-05,-5.47507e-06,8.91185e-06,-1.06906e-05,1.05892e-05,2.51673e-06
68,8.07242e-06,8.05199e-06,-3.7872e-06,1.27971e-05,-1.33037e-05,-9.22215e-06,5.29487e-06,-8.73385e-06
69,1.06445e-05,-9.5945e-06,9.69624e-06,4.32746e-06,-7.37572e-06,1.47482e-05,-9.26462e-06,-8.53199e-06
70,-1.21515e-05,-1.09931e-05,7.08708e-06,-7.7171e-06,1.36863e-05,5.06128e-06,-1.00737e-05,1.16649e-05
71,-9.1266e-06,1.34837e-05,-8.15788e-06,-1.02303e-05,4.3851e-06,-1.07919e-05,1.39125e-05,9.17266e-06
72,1.24289e-05,6.78289e-06,-1.18016e-05,1.04535e-05,-7.942e-06,-6.19385e-06,6.75713e-06,-1.41024e-05
73,6.06439e-06,-9.40453e-06,1.25938e-05,1.08194e-05,-9.41188e-06,7.15657e-06,-1.19052e-05,-5.07158e-06
74,-6.53149e-06,-7.79975e-06,8.43884e-06,-1.27364e-05,8.68573e-06,1.19776e-05,-5.63066e-06,8.68529e-06
75,-1.10272e-05,5.61342e-06,-1.04222e-05,-6.66973e-06,1.21741e-05,-1.1197e-05,6.71885e-06,8.40415e-06
76,7.13727e-06,1.35133e-05,-7.23236e-06,7.18931e-06,-1.24349e-05,-1.02443e-05,1.15409e-05,-7.13184e-06
77,1.37067e-05,-9.59465e-06,5.09851e-06,9.94068e-06,-7.83814e-06,1.12133e-05,-9.44813e-06,-1.29999e-05
78,-1.08098e-05,-1.16111e-05,1.30427e-05,-5.52456e-06,8.12261e-06,7.16957e-06,-1.1943e-05,1.1507e-05
79,-9.13567e-06,9.51491e-06,-7.7427e-06,-1.4445e-05,8.93144e-06,-5.18469e-06,1.15397e-05,9.44358e-06
80,6.27825e-06,8.30968e-06,-1.3277e-05,9.81573e-06,-4.3354e-06,-1.21365e-05,7.69644e-06,-9.10675e-06
81,1.00626e-05,-3.24528e-06,9.74788e-06,1.07004e-05,-1.45396e-05,5.83761e-06,-5.78618e-06,-8.24841e-06
82,-2.25933e-06,-1.32255e-05,8.7986e-06,-7.25536e-06,8.28172e-06,1.45819e-05,-1.09988e-05,3.71303e-06
83,-1.56288e-05,3.78344e-06,-3.81165e-06,-9.31315e-06,1.24161e-05,-9.36869e-06,4.13621e-06,1.40278e-05
84,6.17718e-06,1.56022e-05,-1.19586e-05,1.64103e-06,-7.9787e-06,-9.87283e-06,1.53316e-05,-6.3851e-06
85,1.3315e-05,-7.30496e-06,2.00724e-06,1.49992e-05,-9.08378e-06,4.68097e-06,-8.36184e-06,-1.4037e-05
86,-5.82729e-06,-1.06609e-05,1.62119e-05,-4.2093e-06,1.64612e-06,1.07888e-05,-1.13716e-05,8.22285e-06
87,-9.74461e-06,2.49124e-06,-6.19737e-06,-1.48733e-05,1.39024e-05,-6.99044e-07,5.61414e-06,9.46213e-06
88,-6.13253e-07,1.14044e-05,-1.20821e-05,6.00867e-06,-2.19219e-06,-1.61615e-05,9.94938e-06,-2.16061e-06
89,1.44071e-05,1.5684e-06,3.39702e-06,1.00709e-05,-1.60273e-05,4.5473e-06,4.6172e-09,-1.25813e-05
90,6.16745e-08,-1.65776e-05,1.04617e-05,1.23707e-07,5.55859e-06,1.36625e-05,-1.5493e-05,3.88191e-07
91,-1.62638e-05,2.25183e-06,2.2886e-06,-1.29803e-05,1.09806e-05,-4.04829e-06,2.56473e-06,1.66051e-05
92,3.22574e-06,1.37679e-05,-1.58104e-05,-1.91965e-06,-6.84811e-07,-1.00551e-05,1.51273e-05,-4.4731e-06
93,1.09799e-05,-1.58624e-06,2.53208e-07,1.67522e-05,-1.16347e-05,-2.36471e-06,-4.22184e-06,-1.23047e-05
