# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.36625e-10,-1.68079e-11,1.15533e-10,-3.53178e-11,-3.22896e-10,-4.04055e-11,-2.62961e-10,-4.23966e-11
2,2.18378e-10,4.09675e-10,1.09382e-10,9.17476e-11,-9.00289e-11,-3.28262e-10,-8.75676e-11,-2.78888e-10
3,-2.87099e-10,3.99902e-10,-2.22615e-11,1.63447e-10,2.81581e-10,-2.2343e-10,2.26784e-10,-2.23272e-10
4,-5.14265e-10,-8.17991e-11,-1.71104e-10,7.61207e-11,3.37871e-10,1.78074e-10,3.27298e-10,1.05686e-10
5,-1.68774e-10,-5.22728e-10,-1.72496e-10,-1.19179e-10,-2.40201e-11,4.06416e-10,6.39273e-11,3.63657e-10
6,4.07825e-10,-4.09231e-10,1.42092e-11,-2.31639e-10,-4.0385e-10,1.60131e-10,-3.10021e-10,2.43154e-10
7,5.77883e-10,1.82064e-10,2.25904e-10,-1.17168e-10,-3.39685e-10,-3.15127e-10,-3.83303e-10,-1.67128e-10
8,1.11413e-10,6.23656e-10,2.35285e-10,1.45897e-10,1.43183e-10,-4.72164e-10,-3.81759e-11,-4.39954e-10
9,-5.21266e-10,4.05712e-10,-6.0275e-12,2.99096e-10,5.17053e-10,-8.63847e-11,3.86702e-10,-2.56985e-10
10,-6.26441e-10,-2.81543e-10,-2.80014e-10,1.57721e-10,3.27821e-10,4.48452e-10,4.30756e-10,2.2546e-10
11,-4.76546e-11,-7.10579e-10,-2.97047e-10,-1.72464e-10,-2.652e-10,5.23624e-10,1.10754e-11,5.07099e-10
12,6.2489e-10,-3.89957e-10,-1.54833e-12,-3.65454e-10,-6.18362e-10,3.60065e-12,-4.55763e-10,2.65309e-10
13,6.59423e-10,3.7769e-10,3.33441e-10,-1.96957e-10,-3.02339e-10,-5.74896e-10,-4.69708e-10,-2.795e-10
14,-2.0527e-11,7.81868e-10,3.57015e-10,1.99333e-10,3.87263e-10,-5.59345e-10,1.63703e-11,-5.64614e-10
15,-7.16391e-10,3.63066e-10,7.77216e-12,4.3023e-10,7.05271e-10,8.6307e-11,5.16364e-10,-2.68841e-10
16,-6.76555e-10,-4.68404e-10,-3.8624e-10,2.33758e-10,2.6345e-10,6.91575e-10,5.00258e-10,3.28522e-10
17,9.08994e-11,-8.36368e-10,-4.14311e-10,-2.26874e-10,-5.06347e-10,5.7845e-10,-4.31524e-11,6.12297e-10
18,7.94003e-10,-3.26057e-10,-1.16163e-11,-4.92819e-10,-7.75599e-10,-1.81493e-10,-5.68084e-10,2.68048e-10
19,6.78323e-10,5.51107e-10,4.3817e-10,-2.67192e-10,-2.1235e-10,-7.95462e-10,-5.22889e-10,-3.71576e-10
20,-1.61637e-10,8.73341e-10,4.67811e-10,2.55634e-10,6.1971e-10,-5.80286e-10,6.87272e-11,-6.50158e-10
21,-8.55981e-10,2.80872e-10,1.24334e-11,5.52443e-10,8.27638e-10,2.79174e-10,6.105e-10,-2.63859e-10
22,-6.65265e-10,-6.23968e-10,-4.89044e-10,2.95973e-10,1.50138e-10,8.84009e-10,5.37954e-10,4.08332e-10
23,2.3034e-10,-8.92532e-10,-5.164e-10,-2.85791e-10,-7.24216e-10,5.65018e-10,-9.22904e-11,6.78415e-10
24,9.01263e-10,-2.2904e-10,-9.23928e-12,-6.08199e-10,-8.60042e-10,-3.76976e-10,-6.4365e-10,2.56716e-10
25,6.38647e-10,6.84943e-10,5.38336e-10,-3.19062e-10,-7.88443e-11,-9.5482e-10,-5.46106e-10,-4.38334e-10
26,-2.9461e-10,8.94224e-10,5.5892e-10,3.17308e-10,8.16825e-10,-5.33472e-10,1.13146e-10,-6.97475e-10
27,-9.29013e-10,1.72809e-10,1.50119e-12,6.59011e-10,8.72137e-10,4.7182e-10,6.67597e-10,-2.4739e-10
28,-6.00159e-10,-7.32309e-10,-5.85299e-10,3.35523e-10,9.83938e-13,1.00597e-09,5.48076e-10,4.61313e-10
29,3.52725e-10,-8.78991e-10,-5.93989e-10,-3.5029e-10,-8.95044e-10,4.86535e-10,-1.31187e-10,7.07808e-10
30,9.38898e-10,-1.14577e-10,1.10848e-11,-7.03686e-10,-8.63929e-10,-5.60522e-10,-6.8259e-10,2.36596e-10
31,5.51343e-10,7.65093e-10,6.29202e-10,-3.44179e-10,8.12219e-11,-1.03607e-09,-5.44321e-10,-4.77532e-10
32,-4.02382e-10,8.48088e-10,6.20499e-10,3.84124e-10,9.56209e-10,-4.26324e-10,1.45877e-10,-7.1006e-10
33,-9.3114e-10,5.61787e-11,-2.90259e-11,7.40939e-10,8.35704e-10,6.4048e-10,6.89168e-10,-2.24523e-10
34,-4.94435e-10,-7.82313e-10,-6.68904e-10,3.44372e-10,-1.64654e-10,1.04423e-09,5.35546e-10,4.87066e-10
35,4.42265e-10,-8.02862e-10,-6.3713e-10,-4.18439e-10,-9.98458e-10,3.5469e-10,-1.57421e-10,7.04811e-10
36,9.06319e-10,-8.6692e-15,5.21231e-11,-7.69425e-10,-7.88684e-10,-7.08647e-10,-6.87811e-10,2.11675e-10
37,4.31861e-10,7.83462e-10,7.03084e-10,-3.35716e-10,2.46009e-10,-1.03025e-09,-5.22414e-10,-4.90125e-10
38,-4.70802e-10,7.45242e-10,6.42919e-10,4.52203e-10,1.02009e-09,-2.74505e-10,1.65713e-10,-6.92725e-10
39,-8.65503e-10,-5.16738e-11,-7.98352e-11,7.8782e-10,7.24755e-10,7.62238e-10,6.79066e-10,-1.98437e-10
40,-3.65623e-10,-7.68756e-10,-7.30504e-10,3.1768e-10,-3.22591e-10,9.9445e-10,5.05191e-10,4.87347e-10
41,4.86822e-10,-6.77457e-10,-6.37143e-10,-4.84114e-10,-1.02004e-09,1.89012e-10,-1.70765e-10,6.74442e-10
42,8.10126e-10,9.73711e-11,1.11784e-10,-7.94831e-10,-6.45876e-10,-7.99294e-10,-6.63616e-10,1.84651e-10
43,2.98394e-10,7.38494e-10,7.49547e-10,-2.90661e-10,3.90888e-10,-9.37988e-10,-4.84463e-10,-4.78981e-10
44,-4.89988e-10,6.0161e-10,6.19046e-10,5.13041e-10,9.97961e-10,-1.01033e-10,1.73102e-10,-6.50426e-10
45,-7.42e-10,-1.35193e-10,-1.46668e-10,7.89354e-10,5.55057e-10,8.17738e-10,6.41966e-10,-1.70564e-10
46,-2.32105e-10,-6.93691e-10,-7.5884e-10,2.54824e-10,-4.48402e-10,8.62388e-10,4.60303e-10,4.65708e-10
47,4.79859e-10,-5.20282e-10,-5.88563e-10,-5.37179e-10,-9.54016e-10,1.42868e-11,-1.72792e-10,6.2118e-10
48,6.6318e-10,1.63949e-10,1.832e-10,-7.70466e-10,-4.55362e-10,-8.16333e-10,-6.14646e-10,1.56051e-10
49,1.69077e-10,6.35526e-10,7.56836e-10,-2.11272e-10,4.92229e-10,-7.70042e-10,-4.33044e-10,-4.47827e-10
50,-4.56708e-10,4.35846e-10,5.45787e-10,5.54876e-10,8.89104e-10,6.79842e-11,1.70213e-10,-5.87029e-10
51,-5.75939e-10,-1.82682e-10,-2.19673e-10,7.37551e-10,3.50278e-10,7.94338e-10,5.82063e-10,-1.41049e-10
52,-1.11111e-10,-5.65624e-10,-7.4223e-10,1.61236e-10,-5.20233e-10,6.63723e-10,4.02762e-10,4.25746e-10
53,4.21088e-10,-3.50719e-10,-4.9136e-10,-5.64283e-10,-8.04765e-10,-1.42449e-10,-1.6557e-10,5.48239e-10
54,4.82666e-10,1.90834e-10,2.54132e-10,-6.90357e-10,-2.4345e-10,-7.51673e-10,-5.44523e-10,1.25479e-10
55,5.9771e-11,4.85858e-10,7.13914e-10,-1.06397e-10,5.30706e-10,-5.46676e-10,-3.69524e-10,-3.99739e-10
56,-3.73964e-10,2.67137e-10,4.26339e-10,5.63619e-10,7.03162e-10,2.06108e-10,1.59037e-10,-5.04978e-10
57,-3.85785e-10,-1.88238e-10,-2.84435e-10,6.29065e-10,1.38577e-10,6.88927e-10,5.02218e-10,-1.09306e-10
58,-1.63213e-11,-3.98302e-10,-6.71078e-10,4.88511e-11,-5.22487e-10,4.22525e-10,3.33413e-10,3.69932e-10
59,3.16616e-10,-1.87133e-10,-3.52268e-10,-5.51202e-10,-5.87026e-10,-2.56317e-10,-1.50661e-10,4.5736e-10
60,2.87668e-10,1.75118e-10,3.0834e-10,-5.54329e-10,-3.92595e-11,-6.07365e-10,-4.55239e-10,9.25675e-11
61,-1.83741e-11,3.05156e-10,6.13312e-10,9.03757e-12,4.95099e-10,-2.95078e-10,-2.94527e-10,-3.36341e-10
62,-2.50591e-10,1.12469e-10,2.71155e-10,5.2557e-10,4.59569e-10,2.90912e-10,1.40348e-10,-4.05476e-10
63,-1.90574e-10,-1.52035e-10,-3.23558e-10,4.67346e-10,-5.10812e-11,5.08896e-10,4.0359e-10,-7.54594e-11
64,4.38153e-11,-2.08659e-10,-5.4067e-10,-6.46529e-11,-4.48733e-10,1.6824e-10,2.53047e-10,2.98844e-10
65,1.77638e-10,-4.45872e-11,-1.85423e-10,-4.8558e-10,-3.2438e-10,-3.08308e-10,-1.2785e-10,3.49435e-10
66,9.65489e-11,1.1989e-10,3.27947e-10,-3.69817e-10,1.29423e-10,-3.96031e-10,-3.47233e-10,5.82971e-11
67,-5.98692e-11,1.11015e-10,4.53738e-10,1.15231e-10,3.84268e-10,-4.58648e-11,-2.09287e-10,-2.57208e-10
68,-9.96309e-11,-1.54099e-11,9.78852e-11,4.30504e-10,1.85316e-10,3.07554e-10,1.12747e-10,-2.89424e-10
69,-7.39139e-12,-7.98395e-11,-3.19562e-10,2.63982e-10,-1.9319e-10,2.71798e-10,2.86122e-10,-4.15948e-11
70,6.67488e-11,-1.43123e-11,-3.53677e-10,-1.57969e-10,-3.0326e-10,-6.83794e-11,1.63732e-10,2.11112e-10
71,1.84957e-11,6.67867e-11,-1.16224e-11,-3.60131e-10,-4.63467e-11,-2.88408e-10,-9.44807e-11,2.25744e-10
