# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.13071e-05,9.52605e-07,-6.48954e-06,-9.33527e-06,-3.05001e-06,1.09672e-05,1.03966e-05,-4.64709e-06
2,-7.88203e-06,8.18751e-06,1.13485e-05,8.57171e-07,-6.5815e-06,-9.28631e-06,-2.94753e-06,1.09862e-05
3,-1.38562e-06,-1.12907e-05,-7.83261e-06,8.27344e-06,1.13623e-05,7.59067e-07,-6.6528e-06,-9.21743e-06
4,9.63848e-06,6.04208e-06,-1.48929e-06,-1.13e-05,-7.75729e-06,8.34545e-06,1.13483e-05,6.5583e-07
5,-1.07668e-05,3.65809e-06,9.70415e-06,5.96793e-06,-1.58668e-06,-1.12819e-05,-7.66925e-06,8.39112e-06
6,3.96455e-06,-1.06575e-05,-1.07433e-05,3.75953e-06,9.74898e-06,5.8739e-06,-1.68027e-06,-1.12364e-05
7,5.75772e-06,9.81527e-06,3.8734e-06,-1.06962e-05,-1.06951e-05,3.84612e-06,9.76431e-06,5.77583e-06
8,-1.12592e-05,-1.73044e-06,5.84675e-06,9.76126e-06,3.77014e-06,-1.07094e-05,-1.06227e-05,3.9207e-06
9,8.45064e-06,-7.64701e-06,-1.12669e-05,-1.63175e-06,5.91361e-06,9.68806e-06,3.67216e-06,-1.06928e-05
10,5.99464e-07,1.1375e-05,8.37507e-06,-7.71098e-06,-1.12466e-05,-1.53468e-06,5.95747e-06,9.59883e-06
11,-9.18919e-06,-6.70924e-06,7.00679e-07,1.13508e-05,8.28092e-06,-7.75502e-06,-1.12005e-05,-1.4418e-06
12,1.09996e-05,-2.87243e-06,-9.22595e-06,-6.61726e-06,7.8642e-07,1.13008e-05,8.18224e-06,-7.76844e-06
13,-4.7287e-06,1.03381e-05,1.09451e-05,-2.96102e-06,-9.23849e-06,-6.51423e-06,8.60165e-07,1.12282e-05
14,-5.02379e-06,-1.02029e-05,-4.62974e-06,1.03439e-05,1.08705e-05,-3.02667e-06,-9.22007e-06,-6.41619e-06
15,1.10835e-05,2.54369e-06,-5.09101e-06,-1.01237e-05,-4.5281e-06,1.03239e-05,1.07787e-05,-3.07404e-06
16,-8.96305e-06,6.97904e-06,1.10578e-05,2.44785e-06,-5.12986e-06,-1.00321e-05,-4.44066e-06,1.02754e-05
17,2.53838e-07,-1.13377e-05,-8.86708e-06,7.01834e-06,1.10073e-05,2.35765e-06,-5.14632e-06,-9.9304e-06
18,8.60369e-06,7.36139e-06,1.70847e-07,-1.12831e-05,-8.76768e-06,7.02642e-06,1.09337e-05,2.28968e-06
19,-1.11351e-05,2.00083e-06,8.61131e-06,7.25816e-06,1.00928e-07,-1.12072e-05,-8.66621e-06,7.01053e-06
20,5.49693e-06,-9.88356e-06,-1.10571e-05,2.06257e-06,8.58777e-06,7.16104e-06,5.93175e-08,-1.11158e-05
