# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.42077e-06,3.40441e-06,3.72099e-06,-1.44015e-06,-8.78842e-07,-3.63399e-06,-9.15267e-07,5.02968e-06
2,3.95463e-06,1.27341e-06,-3.63349e-06,-3.08114e-06,-1.80353e-06,2.2653e-06,5.2533e-06,-1.25433e-06
3,-8.3783e-07,-3.1919e-06,-1.37478e-06,5.07746e-06,2.45755e-06,-5.26217e-07,-3.17237e-06,-4.20038e-06
4,-1.35955e-06,2.20116e-06,5.29842e-06,-8.07087e-07,-2.6028e-06,-1.38276e-06,-2.21594e-06,4.18232e-06
5,2.36306e-06,-9.46935e-07,-2.72071e-06,-4.23098e-06,6.07981e-07,3.76014e-06,3.92883e-06,-5.03471e-08
6,-2.97532e-06,-1.27318e-06,-2.2378e-06,3.7062e-06,3.63533e-06,-2.85185e-06,-1.848e-06,-2.47209e-06
7,6.99907e-07,4.07457e-06,3.42038e-06,-1.74519e-08,-4.6044e-06,-2.29111e-06,-2.73637e-07,2.58593e-06
8,3.90552e-06,-2.88917e-06,-1.78399e-06,-1.94324e-06,-1.98033e-07,5.27885e-06,2.02151e-06,-1.95266e-06
9,-4.56333e-06,-2.5521e-06,2.47371e-07,2.48409e-06,4.65015e-06,-1.93271e-06,-3.48444e-06,-3.45267e-07
10,-4.90384e-07,5.16116e-06,1.89661e-06,-2.4349e-06,-3.37577e-06,-2.92551e-06,1.88224e-06,3.8246e-06
11,4.48347e-06,-1.57444e-06,-3.90648e-06,-2.3487e-07,-6.79616e-07,3.64126e-06,2.8741e-06,-3.91717e-06
12,-2.95135e-06,-2.75019e-06,1.93662e-06,4.19267e-06,2.63713e-06,-1.34539e-06,-5.08637e-06,-9.59172e-07
13,-5.25682e-07,3.17814e-06,3.2187e-06,-3.88572e-06,-2.47905e-06,-6.95321e-07,1.26875e-06,5.00423e-06
14,2.17614e-06,-1.47522e-06,-4.96833e-06,-1.32215e-06,1.54435e-06,2.35428e-06,3.70608e-06,-3.06179e-06
15,-2.61003e-06,-2.65595e-07,8.56871e-07,4.82917e-06,1.02227e-06,-3.34604e-06,-3.81263e-06,-1.63533e-06
16,1.94304e-06,2.51957e-06,3.51822e-06,-2.59983e-06,-4.13105e-06,1.07096e-06,5.13362e-07,3.26749e-06
17,1.2368e-06,-3.7395e-06,-3.32961e-06,-1.46707e-06,3.23128e-06,3.66194e-06,1.6012e-06,-2.02012e-06
18,-4.54706e-06,8.25074e-07,6.59656e-07,2.8028e-06,2.11469e-06,-4.75708e-06,-2.3901e-06,6.45247e-07
19,2.99368e-06,4.10295e-06,1.17713e-06,-2.17022e-06,-5.15576e-06,-1.93175e-08,2.74546e-06,1.50848e-06
20,2.54915e-06,-4.56036e-06,-2.574e-06,1.03956e-06,1.92636e-06,4.30486e-06,-3.26761e-07,-4.03568e-06
21,-4.99814e-06,-3.99162e-07,3.145e-06,1.73316e-06,2.48251e-06,-3.06889e-06,-4.12339e-06,2.50505e-06
22,1.63238e-06,4.14729e-06,-8.83661e-08,-4.47132e-06,-3.0181e-06,-2.7287e-07,4.31462e-06,3.00987e-06
23,2.27101e-06,-2.852e-06,-4.59349e-06,2.29917e-06,1.61338e-06,1.7615e-06,1.08337e-06,-5.16125e-06
24,-2.82928e-06,2.09119e-08,4.16722e-06,3.47918e-06,-3.21582e-07,-2.56831e-06,-4.76266e-06,1.00839e-06
25,1.9801e-06,1.54585e-06,1.50066e-06,-5.06417e-06,-2.28252e-06,2.58208e-06,2.57268e-06,3.23317e-06
26,-5.93755e-07,-2.96445e-06,-4.66836e-06,6.72551e-07,4.29844e-06,8.496e-07,1.05058e-06,-3.07927e-06
27,-2.66245e-06,2.89967e-06,2.30603e-06,3.08547e-06,-1.25984e-06,-4.91781e-06,-2.34061e-06,1.09697e-06
28,4.62252e-06,1.19601e-06,8.18646e-07,-2.83614e-06,-4.23808e-06,3.33755e-06,2.51981e-06,5.71885e-07
29,-9.28086e-07,-5.21263e-06,-2.0726e-06,1.40228e-06,4.68231e-06,2.48265e-06,-1.67164e-06,-2.75752e-06
30,-4.49527e-06,2.98259e-06,2.85886e-06,2.59022e-07,2.38392e-07,-4.8252e-06,-1.73039e-06,3.66471e-06
31,4.27636e-06,2.72393e-06,-2.01168e-06,-3.092e-06,-3.69999e-06,1.7481e-06,4.75736e-06,-2.27173e-07
32,4.95946e-07,-4.3693e-06,-2.04923e-06,3.99277e-06,2.80881e-06,1.66523e-06,-2.46391e-06,-4.58847e-06
33,-3.22194e-06,1.45613e-06,5.04193e-06,9.54206e-08,-6.1848e-07,-2.58962e-06,-3.2148e-06,4.23686e-06
34,2.49287e-06,1.19873e-06,-2.10748e-06,-4.82447e-06,-1.15896e-06,2.40556e-06,4.94881e-06,1.09783e-06
35,-1.05028e-06,-2.28103e-06,-3.42646e-06,3.82342e-06,3.11933e-06,-1.01267e-06,-1.04857e-06,-4.35784e-06
36,-8.9493e-07,2.80826e-06,4.48785e-06,1.31515e-06,-3.22011e-06,-2.54059e-06,-2.65409e-06,2.50513e-06
37,3.5174e-06,-1.2097e-06,-8.08032e-07,-3.87956e-06,-8.76808e-07,4.75005e-06,2.77645e-06,3.95483e-07
38,-3.35158e-06,-2.96326e-06,-2.19415e-06,2.24752e-06,5.12181e-06,-1.31514e-06,-1.68603e-06,-1.7626e-06
39,-1.34246e-06,4.83742e-06,2.52792e-06,-2.40303e-08,-3.30337e-06,-4.23606e-06,2.14895e-07,2.92059e-06
40,5.19453e-06,-8.08259e-07,-2.066e-06,-1.55415e-06,-2.40236e-06,4.43241e-06,2.92592e-06,-2.52433e-06
41,-2.77572e-06,-4.31566e-06,3.62955e-07,3.2826e-06,4.32281e-06,2.40105e-07,-4.42589e-06,-1.72641e-06
42,-2.49201e-06,3.91216e-06,3.29989e-06,-2.6125e-06,-1.5356e-06,-2.9999e-06,2.61932e-07,5.32047e-06
43,3.83145e-06,3.23786e-07,-4.47337e-06,-2.1373e-06,-8.79341e-07,2.33582e-06,4.93696e-06,-2.36234e-06
44,-1.48406e-06,-2.53359e-06,-1.88473e-07,5.35837e-06,1.89567e-06,-1.371e-06,-3.87216e-06,-3.4179e-06
45,-4.1268e-07,2.33265e-06,4.98718e-06,-1.88947e-06,-3.0478e-06,-3.57174e-07,-1.27049e-06,4.27771e-06
