# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.2368e-07,9.7562e-08,-1.26929e-07,-9.26717e-08,1.32838e-07,8.79402e-08,-1.34098e-07,-8.35045e-08
2,1.50118e-08,-1.5679e-07,-9.14368e-09,1.56883e-07,1.92619e-09,-1.59279e-07,2.46835e-09,1.57974e-07
3,-1.39886e-07,7.23456e-08,1.36795e-07,-7.73313e-08,-1.34869e-07,8.47244e-08,1.31431e-07,-8.77174e-08
4,1.3655e-07,7.84208e-08,-1.39076e-07,-7.31292e-08,1.44257e-07,6.74665e-08,-1.44941e-07,-6.29861e-08
5,-8.05684e-09,-1.5724e-07,1.38724e-08,1.56509e-07,-2.14767e-08,-1.5778e-07,2.56038e-08,1.55968e-07
6,-1.27838e-07,9.18735e-08,1.24085e-07,-9.63727e-08,-1.21004e-07,1.03478e-07,1.17285e-07,-1.05982e-07
7,1.46447e-07,5.77113e-08,-1.48206e-07,-5.21243e-08,1.52512e-07,4.56459e-08,-1.52637e-07,-4.11871e-08
8,-3.07006e-08,-1.54366e-07,3.63524e-08,1.52834e-07,-4.41644e-08,-1.52927e-07,4.79807e-08,1.50661e-07
9,-1.1316e-07,1.09363e-07,1.08821e-07,-1.13293e-07,-1.04632e-07,1.19928e-07,1.00696e-07,-1.21932e-07
10,1.53189e-07,3.5959e-08,-1.54155e-07,-3.01864e-08,1.5746e-07,2.30331e-08,-1.57052e-07,-1.86553e-08
11,-5.25853e-08,-1.48287e-07,5.79668e-08,1.45989e-07,-6.58005e-08,-1.44871e-07,6.92697e-08,1.42202e-07
12,-9.62498e-08,1.24437e-07,9.14123e-08,-1.27728e-07,-8.61942e-08,1.33721e-07,8.21022e-08,-1.35222e-07
13,1.56702e-07,1.37079e-08,-1.56866e-07,-7.86032e-09,1.59071e-07,1.92754e-10,-1.58163e-07,4.05253e-09
14,-7.32093e-08,-1.39206e-07,7.8222e-08,1.36192e-07,-8.58875e-08,-1.33866e-07,8.89818e-08,1.30845e-07
15,-7.75661e-08,1.36808e-07,7.23263e-08,-1.39406e-07,-6.61856e-08,1.446e-07,6.1995e-08,-1.45605e-07
16,1.5701e-07,-8.70553e-09,-1.56374e-07,1.45194e-08,1.57401e-07,-2.2528e-08,-1.56022e-07,2.65954e-08
17,-9.21263e-08,-1.27419e-07,9.66825e-08,1.23752e-07,-1.03994e-07,-1.20253e-07,1.06693e-07,1.1693e-07
18,-5.74187e-08,1.4636e-07,5.18746e-08,-1.48222e-07,-4.49382e-08,1.52475e-07,4.07001e-08,-1.52988e-07
19,1.54179e-07,-3.06946e-08,-1.52764e-07,3.63696e-08,1.52569e-07,-4.45344e-08,-1.50753e-07,4.83853e-08
20,-1.09109e-07,-1.13154e-07,1.13128e-07,1.08905e-07,-1.19903e-07,-1.0429e-07,1.22191e-07,1.00711e-07
21,-3.63622e-08,1.52912e-07,3.06168e-08,-1.54012e-07,-2.30361e-08,1.5721e-07,1.87982e-08,-1.57244e-07
22,1.48323e-07,-5.19638e-08,-1.46156e-07,5.73986e-08,1.4472e-07,-6.55297e-08,-1.42498e-07,6.91292e-08
23,-1.23809e-07,-9.67837e-08,1.27223e-07,9.20314e-08,-1.33293e-07,-8.63902e-08,1.35156e-07,8.2601e-08
24,-1.47057e-08,1.56446e-07,8.86175e-09,-1.56768e-07,-8.02037e-10,1.58813e-07,-3.3923e-09,-1.58379e-07
25,1.3963e-07,-7.20476e-08,-1.36757e-07,7.71478e-08,1.3409e-07,-8.50541e-08,-1.31496e-07,8.83722e-08
26,-1.35958e-07,-7.87335e-08,1.38714e-07,7.35668e-08,-1.43928e-07,-6.70166e-08,1.4536e-07,6.30599e-08
27,7.05563e-09,1.5694e-07,-1.28952e-08,-1.56483e-07,2.1254e-08,1.57311e-07,-2.53645e-08,-1.56423e-07
28,1.28375e-07,-9.05319e-08,-1.2485e-07,9.52123e-08,1.21001e-07,-1.02709e-07,-1.18067e-07,1.0572e-07
29,-1.4546e-07,-5.928e-08,1.47511e-07,5.37893e-08,-1.51734e-07,-4.64651e-08,1.52727e-07,4.23809e-08
30,2.84378e-08,1.54469e-07,-3.41729e-08,-1.53248e-07,4.26432e-08,1.52825e-07,-4.66324e-08,-1.51499e-07
31,1.14763e-07,-1.07217e-07,-1.10649e-07,1.11399e-07,1.05684e-07,-1.18306e-07,-1.02441e-07,1.20984e-07
32,-1.5214e-07,-3.89409e-08,1.53458e-07,3.32223e-08,-1.56582e-07,-2.52818e-08,1.57132e-07,2.11096e-08
33,4.918e-08,1.49135e-07,-5.47136e-08,-1.47173e-07,6.31044e-08,1.45487e-07,-6.69359e-08,-1.43737e-07
