# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.62307e-06,-8.48568e-06,-6.87894e-06,5.61542e-06,7.78541e-06,4.26797e-06,1.03211e-06,-8.81886e-06
2,8.84459e-06,7.63809e-07,-2.61637e-06,-8.48937e-06,-6.88725e-06,5.61716e-06,7.79505e-06,4.27006e-06
3,-4.03801e-06,7.91033e-06,8.85363e-06,7.62893e-07,-2.62422e-06,-8.49142e-06,-6.88042e-06,5.62129e-06
4,-5.81235e-06,-6.70937e-06,-4.02685e-06,7.91052e-06,8.8449e-06,7.57643e-07,-2.61936e-06,-8.48406e-06
5,8.39767e-06,-2.85023e-06,-5.8017e-06,-6.70921e-06,-4.03634e-06,7.90473e-06,8.84995e-06,7.67213e-07
6,-5.27944e-07,8.85653e-06,8.40608e-06,-2.84898e-06,-5.81003e-06,-6.71452e-06,-4.03114e-06,7.91443e-06
7,-8.01252e-06,-3.82399e-06,-5.21288e-07,8.86118e-06,8.4011e-06,-2.85524e-06,-5.8071e-06,-6.7062e-06
8,6.55034e-06,-5.98241e-06,-8.00617e-06,-3.81601e-06,-5.23272e-07,8.85258e-06,8.40034e-06,-2.84749e-06
9,3.06346e-06,8.3187e-06,6.5572e-06,-5.97365e-06,-8.00755e-06,-3.82675e-06,-5.26903e-07,8.8618e-06
10,-8.86347e-06,-3.03191e-07,3.06613e-06,8.32782e-06,6.55809e-06,-5.982e-06,-8.01069e-06,-3.81947e-06
11,3.61613e-06,-8.09566e-06,-8.86114e-06,-2.92088e-07,3.0696e-06,8.31779e-06,6.55133e-06,-5.97559e-06
12,6.12359e-06,6.40087e-06,3.6181e-06,-8.08549e-06,-8.85755e-06,-3.02544e-07,3.06117e-06,8.3249e-06
13,-8.24478e-06,3.24958e-06,6.12356e-06,6.40902e-06,3.62162e-06,-8.09424e-06,-8.86571e-06,-2.9562e-07
14,1.01296e-07,-8.87079e-06,-8.24861e-06,3.25707e-06,6.12912e-06,6.40333e-06,3.61413e-06,-8.09025e-06
15,8.17676e-06,3.43309e-06,9.44529e-08,-8.86265e-06,-8.23998e-06,3.2535e-06,6.12104e-06,6.40353e-06
16,-6.26713e-06,6.26711e-06,8.16964e-06,3.44156e-06,1.04889e-07,-8.86626e-06,-8.25011e-06,3.25159e-06
17,-3.43612e-06,-8.17581e-06,-6.27358e-06,6.27399e-06,8.17976e-06,3.43805e-06,9.37447e-08,-8.86861e-06
18,8.86993e-06,-9.68484e-08,-3.44337e-06,-8.17254e-06,-6.26515e-06,6.273e-06,8.17052e-06,3.43538e-06
