# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.96803e-08,1.21072e-07,-1.9604e-08,-1.19072e-07,-1.64089e-11,1.28452e-07,2.05107e-08,-1.18535e-07
2,-1.16205e-07,-4.49236e-08,1.0893e-07,5.22498e-08,-1.05382e-07,-7.3566e-08,8.57555e-08,8.46662e-08
3,1.03252e-07,-6.94875e-08,-1.05366e-07,5.92818e-08,1.207e-07,-4.42108e-08,-1.18709e-07,2.19884e-08
4,-2.03742e-09,1.24268e-07,1.185e-08,-1.2035e-07,-3.2919e-08,1.24218e-07,4.9923e-08,-1.10147e-07
5,-1.0062e-07,-7.26233e-08,9.17802e-08,7.87381e-08,-8.28131e-08,-9.81315e-08,6.1819e-08,1.04138e-07
6,1.169e-07,-4.10475e-08,-1.17093e-07,3.00898e-08,1.27718e-07,-1.15961e-08,-1.20902e-07,-8.91863e-09
7,-3.30397e-08,1.19231e-07,4.2439e-08,-1.13169e-07,-6.3636e-08,1.11097e-07,7.66075e-08,-9.40549e-08
8,-7.89686e-08,-9.50699e-08,6.84832e-08,9.95714e-08,-5.44903e-08,-1.15585e-07,3.32855e-08,1.16678e-07
9,1.2305e-07,-1.05423e-08,-1.20865e-07,-8.75815e-10,1.25691e-07,2.15419e-08,-1.14708e-07,-3.95118e-08
10,-6.15907e-08,1.07e-07,6.99555e-08,-9.86487e-08,-8.94841e-08,9.04958e-08,9.80235e-08,-7.14309e-08
11,-5.2691e-08,-1.11653e-07,4.09188e-08,1.13932e-07,-2.29401e-08,-1.24943e-07,2.56527e-09,1.21222e-07
12,1.21764e-07,2.05803e-08,-1.17001e-07,-3.17461e-08,1.15376e-07,5.26678e-08,-1.00891e-07,-6.71962e-08
13,-8.65088e-08,8.81853e-08,9.31851e-08,-7.78905e-08,-1.09088e-07,6.43721e-08,1.12784e-07,-4.44168e-08
14,-2.28206e-08,-1.21444e-07,1.04297e-08,1.21255e-07,9.73268e-09,-1.26162e-07,-2.80218e-08,1.17961e-07
15,1.12667e-07,5.07839e-08,-1.05568e-07,-6.10921e-08,9.77582e-08,8.01861e-08,-8.086e-08,-9.04294e-08
16,-1.06149e-07,6.32468e-08,1.10858e-07,-5.15041e-08,-1.21676e-07,3.40723e-08,1.20518e-07,-1.46581e-08
17,8.93278e-09,-1.23177e-07,-2.14766e-08,1.20594e-07,4.18436e-08,-1.19145e-07,-5.69072e-08,1.0738e-07
18,9.57438e-08,7.78462e-08,-8.65422e-08,-8.70113e-08,7.3471e-08,1.02599e-07,-5.55736e-08,-1.08227e-07
19,-1.18515e-07,3.38649e-08,1.21128e-07,-2.09336e-08,-1.26081e-07,1.25333e-09,1.20694e-07,1.63413e-08
20,4.00995e-08,-1.16378e-07,-5.25341e-08,1.11328e-07,7.13544e-08,-1.03795e-07,-8.25886e-08,8.96817e-08
21,7.23531e-08,9.93616e-08,-6.10661e-08,-1.07066e-07,4.3917e-08,1.17883e-07,-2.62826e-08,-1.19154e-07
22,-1.2271e-07,2.39202e-09,1.22863e-07,1.15268e-08,-1.2153e-07,-3.17855e-08,1.12791e-07,4.67487e-08
23,6.82233e-08,-1.0182e-07,-8.0093e-08,9.40708e-08,9.57233e-08,-8.10425e-08,-1.02983e-07,6.56898e-08
24,4.43874e-08,1.14078e-07,-3.1113e-08,-1.19727e-07,1.13229e-08,1.24709e-07,5.10904e-09,-1.22079e-07
25,-1.18804e-07,-2.89282e-08,1.16048e-07,4.33369e-08,-1.08385e-07,-6.2326e-08,9.71544e-08,7.41407e-08
26,9.16539e-08,-8.07589e-08,-1.02246e-07,7.02738e-08,1.13117e-07,-5.28295e-08,-1.16433e-07,3.72208e-08
27,1.3636e-08,1.21286e-07,1.19849e-09,-1.24271e-07,-2.17808e-08,1.22765e-07,3.61984e-08,-1.16789e-07
28,-1.07122e-07,-5.82719e-08,1.01242e-07,7.24569e-08,-8.78471e-08,-8.82752e-08,7.50567e-08,9.65789e-08
