# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.05171e-06,1.51957e-05,3.40263e-06,1.53255e-05,9.35296e-06,1.27516e-05,1.39109e-05,7.84366e-06
2,-8.91679e-06,1.27091e-05,-3.07665e-06,1.54644e-05,3.52519e-06,1.54441e-05,9.61157e-06,1.27547e-05
3,-1.33164e-05,8.09408e-06,-9.06649e-06,1.29411e-05,-2.91544e-06,1.5621e-05,3.7078e-06,1.54973e-05
4,-1.55278e-05,2.07096e-06,-1.35036e-05,8.22073e-06,-8.94022e-06,1.32009e-05,-2.75763e-06,1.56443e-05
5,-1.51213e-05,-4.38872e-06,-1.56729e-05,2.14584e-06,-1.3507e-05,8.51913e-06,-8.72713e-06,1.32312e-05
6,-1.21052e-05,-1.01561e-05,-1.52595e-05,-4.28686e-06,-1.57739e-05,2.3756e-06,-1.32637e-05,8.65433e-06
7,-6.99615e-06,-1.42004e-05,-1.23113e-05,-1.0057e-05,-1.53569e-05,-4.13005e-06,-1.56131e-05,2.61303e-06
8,-7.01705e-07,-1.58294e-05,-7.25907e-06,-1.41853e-05,-1.23902e-05,-9.88581e-06,-1.53139e-05,-3.8944e-06
9,5.70752e-06,-1.47978e-05,-9.37698e-07,-1.59157e-05,-7.39712e-06,-1.39815e-05,-1.23818e-05,-9.71234e-06
10,1.11729e-05,-1.12878e-05,5.53832e-06,-1.4926e-05,-1.17168e-06,-1.5757e-05,-7.36341e-06,-1.38074e-05
11,1.47844e-05,-5.86877e-06,1.10403e-05,-1.14141e-05,5.26982e-06,-1.48726e-05,-1.168e-06,-1.55207e-05
12,1.59141e-05,5.70293e-07,1.46548e-05,-6.00433e-06,1.08079e-05,-1.14359e-05,5.17201e-06,-1.4619e-05
13,1.43383e-05,6.9338e-06,1.57944e-05,3.89542e-07,1.44552e-05,-6.04961e-06,1.06252e-05,-1.12497e-05
14,1.03088e-05,1.21173e-05,1.42678e-05,6.70492e-06,1.55939e-05,3.28859e-07,1.42614e-05,-5.94142e-06
15,4.52649e-06,1.52124e-05,1.03189e-05,1.18715e-05,1.40596e-05,6.59652e-06,1.5414e-05,4.01544e-07
16,-1.99824e-06,1.56928e-05,4.60721e-06,1.49976e-05,1.01305e-05,1.16974e-05,1.38681e-05,6.65738e-06
17,-8.13708e-06,1.34998e-05,-1.88405e-06,1.55274e-05,4.47915e-06,1.47667e-05,9.90969e-06,1.17237e-05
18,-1.28579e-05,9.02767e-06,-8.02112e-06,1.33605e-05,-1.93332e-06,1.52787e-05,4.23871e-06,1.4732e-05
19,-1.53726e-05,3.03585e-06,-1.27218e-05,8.88604e-06,-8.00555e-06,1.3135e-05,-2.15919e-06,1.51693e-05
20,-1.52452e-05,-3.47441e-06,-1.51779e-05,2.90558e-06,-1.26823e-05,8.6869e-06,-8.18136e-06,1.29642e-05
21,-1.24635e-05,-9.38034e-06,-1.49926e-05,-3.53213e-06,-1.51229e-05,2.70165e-06,-1.27907e-05,8.49786e-06
22,-7.49121e-06,-1.36218e-05,-1.22174e-05,-9.33723e-06,-1.48819e-05,-3.75723e-06,-1.5194e-05,2.52383e-06
23,-1.22999e-06,-1.5426e-05,-7.31098e-06,-1.35246e-05,-1.20152e-05,-9.53266e-06,-1.49484e-05,-3.94365e-06
24,5.17861e-06,-1.45057e-05,-1.09168e-06,-1.53428e-05,-7.05553e-06,-1.36235e-05,-1.20538e-05,-9.76763e-06
25,1.06303e-05,-1.10775e-05,5.34694e-06,-1.44218e-05,-8.61535e-07,-1.53516e-05,-7.00168e-06,-1.38903e-05
26,1.42268e-05,-5.74091e-06,1.08173e-05,-1.09124e-05,5.52882e-06,-1.44142e-05,-7.08825e-07,-1.55689e-05
27,1.53454e-05,6.31598e-07,1.43353e-05,-5.48074e-06,1.10196e-05,-1.09172e-05,5.70865e-06,-1.45397e-05
28,1.37231e-05,6.93864e-06,1.53267e-05,8.84258e-07,1.45958e-05,-5.42748e-06,1.11643e-05,-1.10056e-05
29,9.60432e-06,1.20103e-05,1.36563e-05,7.1116e-06,1.55705e-05,1.06503e-06,1.4749e-05,-5.5408e-06
30,3.7624e-06,1.48959e-05,9.57154e-06,1.2157e-05,1.37843e-05,7.3603e-06,1.58066e-05,9.64091e-07
31,-2.71796e-06,1.51148e-05,3.71583e-06,1.50992e-05,9.60485e-06,1.2365e-05,1.40766e-05,7.37371e-06
32,-8.70879e-06,1.26788e-05,-2.86888e-06,1.53357e-05,3.75818e-06,1.52625e-05,9.83983e-06,1.24977e-05
33,-1.3206e-05,8.00085e-06,-8.9522e-06,1.28092e-05,-2.8097e-06,1.55497e-05,3.89124e-06,1.54108e-05
34,-1.5407e-05,1.84635e-06,-1.34373e-05,8.01982e-06,-8.97585e-06,1.3095e-05,-2.69316e-06,1.56542e-05
35,-1.48591e-05,-4.71281e-06,-1.55813e-05,1.83327e-06,-1.35924e-05,8.27666e-06,-8.81223e-06,1.32304e-05
