# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.69087e-06,-1.31414e-05,6.53391e-06,4.09168e-07,-4.98843e-06,1.36009e-05,-3.87397e-06,-8.77251e-06
2,-1.36942e-05,1.29375e-06,-5.72038e-07,-6.29037e-06,1.42474e-05,6.57034e-07,-8.07799e-06,6.52952e-06
3,5.32216e-06,1.29972e-05,-6.09555e-06,1.40333e-06,-3.53799e-06,-1.3435e-05,9.05624e-06,6.42885e-06
4,1.11002e-05,-9.01761e-06,2.24148e-06,6.03015e-06,-1.1378e-05,7.0638e-06,3.90885e-06,-1.10728e-05
5,-1.2044e-05,-8.11631e-06,6.03256e-06,-3.29944e-06,9.58233e-06,8.47669e-06,-1.22901e-05,-7.24021e-07
6,-4.26438e-06,1.40536e-05,-4.71034e-06,-5.88306e-06,5.19863e-06,-1.09699e-05,2.83924e-06,1.25158e-05
7,1.47524e-05,-1.13237e-07,-5.27644e-06,6.43532e-06,-1.13036e-05,-1.93199e-06,1.164e-05,-6.48369e-06
8,-4.50864e-06,-1.39779e-05,8.22478e-06,3.97519e-06,1.03568e-06,1.07496e-05,-9.85913e-06,-9.62522e-06
9,-1.18009e-05,8.37077e-06,1.91226e-06,-9.7189e-06,9.50037e-06,-3.52806e-06,-6.52554e-06,1.25857e-05
10,1.12118e-05,8.5482e-06,-1.05708e-05,7.67641e-07,-5.40994e-06,-7.75715e-06,1.42591e-05,2.56158e-06
11,4.72146e-06,-1.27584e-05,3.78298e-06,1.05588e-05,-5.75566e-06,6.5957e-06,-1.85613e-06,-1.45614e-05
12,-1.29975e-05,-8.31567e-07,9.59984e-06,-6.82982e-06,7.09312e-06,3.75997e-06,-1.33682e-05,6.19554e-06
13,2.69583e-06,1.2105e-05,-9.61278e-06,-7.71074e-06,2.02793e-06,-7.03071e-06,9.8873e-06,1.08125e-05
14,1.03462e-05,-5.6034e-06,-4.94959e-06,1.18661e-05,-6.65853e-06,-7.02297e-07,7.24435e-06,-1.25032e-05
15,-7.73568e-06,-7.99736e-06,1.32963e-05,1.44927e-06,2.3517e-07,6.25454e-06,-1.38071e-05,-3.14701e-06
16,-5.31666e-06,9.02019e-06,-2.55551e-06,-1.361e-05,6.00929e-06,-9.6946e-07,1.01547e-06,1.37797e-05
17,9.42938e-06,2.58624e-06,-1.25853e-05,6.65075e-06,-1.73895e-06,-5.94616e-06,1.25418e-05,-4.83429e-06
18,9.22486e-08,-9.03448e-06,1.03189e-05,1.01851e-05,-5.92845e-06,2.73087e-06,-8.00525e-06,-1.02929e-05
19,-8.03191e-06,1.90136e-06,6.63914e-06,-1.30259e-05,3.98963e-06,5.74795e-06,-7.29613e-06,1.02724e-05
20,3.26734e-06,6.72701e-06,-1.44052e-05,-2.38782e-06,5.21754e-06,-5.43938e-06,1.14637e-05,3.87109e-06
21,5.44395e-06,-4.05119e-06,2.00972e-06,1.4327e-05,-6.9286e-06,-4.23135e-06,4.19962e-07,-1.15103e-05
22,-4.46857e-06,-4.39688e-06,1.29003e-05,-6.05944e-06,-2.74107e-06,8.30077e-06,-1.05169e-05,2.65523e-06
23,-3.62395e-06,4.78503e-06,-9.38196e-06,-1.03809e-05,9.38886e-06,7.37404e-07,5.02296e-06,8.76272e-06
24,5.19847e-06,3.00146e-06,-7.08268e-06,1.17344e-05,-1.75451e-06,-9.9955e-06,6.64029e-06,-6.5333e-06
25,2.33166e-06,-5.76977e-06,1.29735e-05,3.32014e-06,-9.87927e-06,4.63906e-06,-7.25333e-06,-4.52078e-06
26,-6.42962e-06,-1.4565e-06,-5.4798e-07,-1.30144e-05,7.66561e-06,8.80766e-06,-2.65885e-06,7.39084e-06
27,-2.89817e-07,7.05376e-06,-1.18774e-05,4.13838e-06,6.65196e-06,-1.04496e-05,7.19816e-06,1.13186e-06
28,7.51495e-06,-1.18315e-06,7.04519e-06,9.7409e-06,-1.25243e-05,-3.50087e-06,-9.85469e-08,-6.86574e-06
29,-2.96215e-06,-7.69112e-06,6.95152e-06,-8.97413e-06,3.43669e-07,1.34986e-05,-6.49514e-06,1.12766e-06
30,-7.43492e-06,5.01408e-06,-9.81511e-06,-3.97139e-06,1.31608e-05,-4.40897e-06,2.03161e-06,6.12612e-06
31,7.24641e-06,6.55534e-06,-1.22116e-06,9.69957e-06,-8.21673e-06,-1.15223e-05,5.77554e-06,-2.8823e-06
32,4.87803e-06,-9.42806e-06,8.91815e-06,-1.01977e-06,-8.77474e-06,1.13514e-05,-3.75705e-06,-5.44687e-06
33,-1.12061e-05,-2.32926e-06,-2.68705e-06,-7.797e-06,1.35309e-05,5.18889e-06,-5.08705e-06,4.76193e-06
34,9.55161e-07,1.21712e-05,-6.58164e-06,3.85601e-06,1.08274e-06,-1.45543e-05,5.97278e-06,4.557e-06
35,1.20043e-05,-4.62453e-06,4.65446e-06,5.40127e-06,-1.42941e-05,3.18511e-06,3.64556e-06,-7.36312e-06
36,-8.21386e-06,-1.05817e-05,4.30044e-06,-5.19382e-06,7.21171e-06,1.27095e-05,-8.7547e-06,-2.14439e-06
37,-8.01299e-06,1.12466e-05,-5.54952e-06,-3.30851e-06,9.91751e-06,-1.05296e-05,2.29994e-08,9.8299e-06
38,1.33728e-05,4.56201e-06,-2.44208e-06,5.81156e-06,-1.27319e-05,-6.22734e-06,1.02399e-05,-2.75153e-06
39,5.80309e-07,-1.43733e-05,6.09433e-06,1.68189e-06,-2.13947e-06,1.35641e-05,-5.74206e-06,-9.7261e-06
40,-1.41465e-05,3.58871e-06,9.1018e-07,-6.50475e-06,1.30337e-05,-1.80371e-06,-8.19649e-06,8.61861e-06
