# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-5.10193e-11,7.42308e-12,4.45318e-11,-2.60941e-11,-3.14861e-11,4.09698e-11,1.37866e-11,-4.98572e-11
2,4.27674e-11,2.87964e-11,-5.05135e-11,-1.06102e-11,5.08522e-11,-9.17386e-12,-4.37196e-11,2.76517e-11
3,-1.23328e-11,-5.0064e-11,3.02894e-11,4.17967e-11,-4.38322e-11,-2.73689e-11,5.09629e-11,8.8891e-12
4,-2.4525e-11,4.53568e-11,5.67229e-12,-5.13074e-11,1.4054e-11,4.97294e-11,-3.17567e-11,-4.08407e-11
5,4.8642e-11,-1.71139e-11,-3.86769e-11,3.41896e-11,2.3006e-11,-4.6276e-11,-3.92115e-12,5.15877e-11
6,-4.75154e-11,-2.00357e-11,5.16194e-11,6.9445e-13,-4.81446e-11,1.87897e-11,3.75873e-11,-3.55538e-11
7,2.17229e-11,4.67704e-11,-3.77607e-11,-3.52049e-11,4.82818e-11,1.844e-11,-5.17295e-11,1.07021e-12
8,1.53721e-11,-4.92267e-11,4.27664e-12,5.14508e-11,-2.33382e-11,-4.61163e-11,3.90101e-11,3.39929e-11
9,-4.44704e-11,2.61183e-11,3.14158e-11,-4.09724e-11,-1.37153e-11,4.98346e-11,-6.03837e-12,-5.13912e-11
10,5.04836e-11,1.05546e-11,-5.08026e-11,9.2194e-12,4.36536e-11,-2.76798e-11,-3.00734e-11,4.21108e-11
11,-3.02613e-11,-4.17667e-11,4.37978e-11,2.73471e-11,-5.09238e-11,-8.87663e-12,5.05797e-11,-1.09376e-11
12,-5.67658e-12,5.12659e-11,-1.40395e-11,-4.96912e-11,3.17331e-11,4.08074e-11,-4.47996e-11,-2.59066e-11
13,3.86876e-11,-3.4116e-11,-2.30388e-11,4.62142e-11,3.96957e-12,-5.15431e-11,1.57234e-11,4.93066e-11
14,-5.15778e-11,-7.59804e-13,4.81287e-11,-1.87184e-11,-3.75957e-11,3.54855e-11,2.15139e-11,-4.70716e-11
15,3.76495e-11,3.52643e-11,-4.8203e-11,-1.8532e-11,5.16909e-11,-9.60506e-13,-4.75873e-11,2.0353e-11
16,-4.15065e-12,-5.14202e-11,2.32146e-11,4.6133e-11,-3.89053e-11,-3.4051e-11,4.89094e-11,1.69375e-11
17,-3.15308e-11,4.08325e-11,1.38695e-11,-4.97496e-11,5.86859e-12,5.13698e-11,-2.47855e-11,-4.54411e-11
18,5.07987e-11,-9.01037e-12,-4.37259e-11,2.7489e-11,3.0208e-11,-4.19641e-11,-1.22203e-11,5.03001e-11
19,-4.36391e-11,-2.75234e-11,5.08439e-11,9.09463e-12,-5.05867e-11,1.07105e-11,4.28911e-11,-2.89827e-11
20,1.3776e-11,4.97226e-11,-3.15048e-11,-4.09326e-11,4.46376e-11,2.6104e-11,-5.12348e-11,-7.40601e-12
21,2.32804e-11,-4.60473e-11,-4.25124e-12,5.14798e-11,-1.54434e-11,-4.93523e-11,3.29087e-11,3.99636e-11
22,-4.82055e-11,1.84057e-11,3.77812e-11,-3.52283e-11,-2.1778e-11,4.69051e-11,2.53861e-12,-5.17092e-11
23,4.80481e-11,1.88186e-11,-5.16551e-11,6.4167e-13,4.76721e-11,-2.00487e-11,-3.66703e-11,3.65484e-11
24,-2.28594e-11,-4.62647e-11,3.86289e-11,3.43029e-11,-4.87497e-11,-1.72702e-11,5.17227e-11,-2.33807e-12
25,-1.42245e-11,4.96069e-11,-5.49085e-12,-5.13706e-11,2.44401e-11,4.55816e-11,-3.98351e-11,-3.3077e-11
26,4.39208e-11,-2.70991e-11,-3.05313e-11,4.16791e-11,1.26223e-11,-5.01587e-11,7.18076e-12,5.12793e-11
27,-5.07249e-11,-9.51784e-12,5.06347e-11,-1.02784e-11,-4.30954e-11,2.86044e-11,2.92021e-11,-4.2762e-11
28,3.10894e-11,4.11979e-11,-4.4355e-11,-2.6502e-11,5.11234e-11,7.87631e-12,-5.03868e-11,1.19471e-11
29,4.74082e-12,-5.13961e-11,1.49628e-11,4.94576e-11,-3.25067e-11,-4.02388e-11,4.53063e-11,2.50821e-11
30,-3.81232e-11,3.47976e-11,2.22526e-11,-4.66366e-11,-3.07463e-12,5.16392e-11,-1.6596e-11,-4.90567e-11
31,5.16183e-11,-6.42504e-14,-4.78534e-11,1.95042e-11,3.70399e-11,-3.61154e-11,-2.07551e-11,4.74492e-11
32,-3.81936e-11,-3.47263e-11,4.85073e-11,1.78219e-11,-5.17055e-11,1.74046e-12,4.73044e-11,-2.1088e-11
33,4.85547e-12,5.13936e-11,-2.38642e-11,-4.58398e-11,3.94016e-11,3.35293e-11,-4.91754e-11,-1.62604e-11
34,3.10196e-11,-4.12659e-11,-1.32257e-11,4.99608e-11,-6.55186e-12,-5.13224e-11,2.54072e-11,4.51366e-11
35,-5.07278e-11,9.59164e-12,4.34376e-11,-2.80069e-11,-2.97401e-11,4.23398e-11,1.16383e-11,-5.04737e-11
36,4.39594e-11,2.70757e-11,-5.09734e-11,-8.55219e-12,5.0501e-11,-1.12689e-11,-4.25976e-11,2.94738e-11
37,-1.42326e-11,-4.96303e-11,3.18987e-11,4.06708e-11,-4.49077e-11,-2.57071e-11,5.13367e-11,6.92955e-12
38,-2.29121e-11,4.62707e-11,3.81884e-12,-5.15487e-11,1.58767e-11,4.92514e-11,-3.32776e-11,-3.97024e-11
39,4.81142e-11,-1.87398e-11,-3.7566e-11,3.55085e-11,2.14668e-11,-4.70866e-11,-2.17502e-12,5.17607e-11
40,-4.81837e-11,-1.85661e-11,5.16856e-11,-9.33611e-13,-4.75878e-11,2.0337e-11,3.64788e-11,-3.67887e-11
41,2.3076e-11,4.61961e-11,-3.88083e-11,-3.41527e-11,4.88616e-11,1.70571e-11,-5.17459e-11,2.58455e-12
42,1.4076e-11,-4.96856e-11,5.66484e-12,5.13869e-11,-2.46134e-11,-4.55279e-11,3.99798e-11,3.29568e-11
43,-4.38956e-11,2.72063e-11,3.04622e-11,-4.17728e-11,-1.25165e-11,5.02211e-11,-7.309e-12,-5.12964e-11
44,5.07674e-11,9.48074e-12,-5.06587e-11,1.03353e-11,4.30926e-11,-2.86717e-11,-2.91686e-11,4.2827e-11
45,-3.11078e-11,-4.12278e-11,4.43867e-11,2.65172e-11,-5.11594e-11,-7.8719e-12,5.04169e-11,-1.19712e-11
46,-4.81964e-12,5.14239e-11,-1.49065e-11,-4.95111e-11,3.24797e-11,4.03054e-11,-4.53095e-11,-2.51482e-11
47,3.82322e-11,-3.47297e-11,-2.23733e-11,4.66175e-11,3.18718e-12,-5.16674e-11,1.65084e-11,4.9123e-11
48,-5.16532e-11,-1.29436e-13,4.79562e-11,-1.93437e-11,-3.71909e-11,3.601e-11,2.09288e-11,-4.74109e-11
49,3.80566e-11,3.49281e-11,-4.84585e-11,-1.80544e-11,5.17476e-11,-1.51298e-12,-4.74263e-11,2.08988e-11
50,-4.54847e-12,-5.14568e-11,2.36091e-11,4.6011e-11,-3.92337e-11,-3.37791e-11,4.91158e-11,1.6549e-11
51,-3.13468e-11,4.10619e-11,1.35997e-11,-4.98965e-11,6.18731e-12,5.14027e-11,-2.51051e-11,-4.53451e-11
52,5.08406e-11,-9.17336e-12,-4.36962e-11,2.7667e-11,3.01025e-11,-4.21257e-11,-1.20487e-11,5.04131e-11
53,-4.37237e-11,-2.75202e-11,5.09234e-11,9.04677e-12,-5.06395e-11,1.07978e-11,4.28997e-11,-2.90944e-11
54,1.37129e-11,4.98126e-11,-3.14905e-11,-4.10316e-11,4.46683e-11,2.61898e-11,-5.12973e-11,-7.46089e-12
55,2.34816e-11,-4.60235e-11,-4.4336e-12,5.15345e-11,-1.53074e-11,-4.94677e-11,3.28362e-11,4.01133e-11
56,-4.83851e-11,1.81285e-11,3.80431e-11,-3.50485e-11,-2.20766e-11,4.68424e-11,2.82595e-12,-5.17641e-11
57,4.7945e-11,1.92678e-11,-5.17285e-11,1.99497e-13,4.79015e-11,-1.96784e-11,-3.70132e-11,3.63006e-11
58,-2.23858e-11,-4.65732e-11,3.83146e-11,3.47575e-11,-4.86338e-11,-1.77978e-11,5.18133e-11,-1.81832e-12
59,-1.49097e-11,4.94783e-11,-4.82006e-12,-5.1508e-11,2.38814e-11,4.59554e-11,-3.94661e-11,-3.36239e-11
60,4.43948e-11,-2.64521e-11,-3.1204e-11,4.12653e-11,1.33893e-11,-5.00316e-11,6.43459e-12,5.14485e-11
61,-5.06133e-11,-1.04456e-11,5.08781e-11,-9.38884e-12,-4.3649e-11,2.7882e-11,2.99767e-11,-4.2308e-11
62,3.02947e-11,4.1872e-11,-4.38787e-11,-2.74153e-11,5.10277e-11,8.88979e-12,-5.06767e-11,1.09839e-11
63,5.91217e-12,-5.13448e-11,1.38698e-11,4.98476e-11,-3.16502e-11,-4.10041e-11,4.48065e-11,2.61029e-11
64,-3.90247e-11,3.38899e-11,2.34189e-11,-4.61402e-11,-4.33015e-12,5.16191e-11,-1.54364e-11,-4.95067e-11
65,5.16707e-11,1.3458e-12,-4.84283e-11,1.82283e-11,3.80446e-11,-3.51582e-11,-2.20354e-11,4.69452e-11
66,-3.72081e-11,-3.58808e-11,4.80329e-11,1.92516e-11,-5.18039e-11,2.4885e-13,4.79522e-11,-1.97537e-11
