# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.67108e-06,1.17817e-05,-1.00664e-05,4.90548e-06,1.42458e-07,-1.60298e-05,1.03986e-05,7.46093e-06
2,1.13656e-05,-8.1248e-06,6.07206e-06,8.051e-06,-1.41859e-05,5.78742e-06,3.9328e-06,-1.37461e-05
3,-1.28277e-05,-8.41104e-06,6.95018e-06,-7.05141e-06,9.73065e-06,1.01693e-05,-1.53352e-05,1.58268e-06
4,-2.94428e-06,1.5929e-05,-8.83439e-06,-6.07769e-06,5.66289e-06,-1.11411e-05,7.7143e-06,1.39738e-05
5,1.59981e-05,-3.68e-06,-4.18079e-06,1.14321e-05,-1.07143e-05,-2.11583e-06,9.68509e-06,-1.25532e-05
6,-9.41435e-06,-1.28716e-05,1.3752e-05,4.03712e-07,1.20449e-09,9.81106e-06,-1.463e-05,-3.79705e-06
7,-7.76143e-06,1.26568e-05,-5.01433e-06,-1.42367e-05,9.53327e-06,-1.36829e-06,1.76975e-06,1.37278e-05
8,1.30378e-05,2.56682e-06,-1.18364e-05,1.0654e-05,-3.20236e-06,-9.9768e-06,1.09202e-05,-5.50717e-06
9,-1.22521e-06,-1.15117e-05,1.46407e-05,6.733e-06,-1.01532e-05,6.33197e-06,-7.12606e-06,-7.86517e-06
10,-9.62464e-06,3.27194e-06,3.77028e-07,-1.56296e-05,1.04555e-05,8.65851e-06,-5.77483e-06,7.53429e-06
11,4.39991e-06,8.50372e-06,-1.35735e-05,5.24598e-06,4.68621e-06,-1.41571e-05,8.10547e-06,4.70222e-06
12,8.16432e-06,-5.88726e-06,8.68854e-06,9.7066e-06,-1.56842e-05,1.29166e-06,3.60857e-06,-9.65285e-06
13,-8.46914e-06,-7.59034e-06,5.79973e-06,-9.73748e-06,7.57908e-06,1.4003e-05,-1.17867e-05,-1.19869e-06
14,-5.47569e-06,1.17581e-05,-9.40873e-06,-3.09286e-06,9.49034e-06,-1.21646e-05,3.08414e-06,1.31132e-05
15,1.43648e-05,1.20507e-06,-1.63915e-06,9.13967e-06,-1.37945e-05,-3.78694e-06,1.21247e-05,-8.47674e-06
16,-4.61589e-06,-1.47199e-05,9.77522e-06,3.94495e-07,1.15681e-06,1.26595e-05,-1.32281e-05,-8.22539e-06
17,-1.20364e-05,1.03195e-05,-1.91696e-06,-1.09592e-05,1.01468e-05,-4.14843e-06,-2.23962e-06,1.55329e-05
18,1.40636e-05,6.84908e-06,-1.1359e-05,5.81967e-06,-5.36531e-06,-7.88927e-06,1.45916e-05,-3.98838e-06
19,8.11708e-07,-1.47878e-05,1.05423e-05,9.57597e-06,-6.72316e-06,6.00947e-06,-8.55467e-06,-1.10382e-05
20,-1.27842e-05,4.20691e-06,5.13774e-06,-1.4381e-05,7.36569e-06,6.21361e-06,-6.52537e-06,1.05418e-05
21,7.07906e-06,9.44925e-06,-1.56469e-05,1.034e-06,5.07927e-06,-9.81092e-06,1.03715e-05,2.74777e-06
22,6.40262e-06,-7.97846e-06,7.07108e-06,1.3689e-05,-1.24983e-05,-2.15492e-06,4.72128e-07,-9.3912e-06
23,-8.07712e-06,-4.52535e-06,9.27638e-06,-1.11308e-05,2.68899e-06,1.3843e-05,-8.89894e-06,7.53643e-07
24,-3.48757e-06,8.66885e-06,-1.2396e-05,-4.15396e-06,1.25347e-05,-8.3127e-06,2.13827e-06,9.28628e-06
25,1.02256e-05,2.08055e-06,-1.35216e-08,1.14173e-05,-1.28889e-05,-8.3798e-06,9.80217e-06,-4.71435e-06
26,-8.31534e-07,-1.20069e-05,9.61925e-06,-2.39327e-06,-2.50441e-06,1.48671e-05,-8.51447e-06,-9.08495e-06
27,-1.2506e-05,5.4213e-06,-3.56544e-06,-8.33484e-06,1.3825e-05,-3.25274e-06,-6.09587e-06,1.2437e-05
28,1.05672e-05,1.04415e-05,-7.96664e-06,4.71551e-06,-7.27581e-06,-1.06223e-05,1.47975e-05,9.09363e-07
29,5.65913e-06,-1.44253e-05,6.8539e-06,7.78257e-06,-6.84174e-06,9.00456e-06,-5.19787e-06,-1.43183e-05
30,-1.54463e-05,6.10403e-07,6.48062e-06,-9.99159e-06,9.05987e-06,3.87318e-06,-1.0891e-05,1.03235e-05
31,6.39397e-06,1.33007e-05,-1.30402e-05,-3.11273e-06,2.13979e-06,-8.73063e-06,1.29721e-05,5.67975e-06
32,9.05556e-06,-1.00107e-05,2.15171e-06,1.43955e-05,-9.059e-06,-9.89325e-07,5.13839e-07,-1.27984e-05
33,-1.09868e-05,-4.51688e-06,1.29132e-05,-7.98304e-06,7.79826e-07,1.01342e-05,-1.07306e-05,3.13956e-06
34,-1.18407e-06,1.0156e-05,-1.25024e-05,-8.63963e-06,1.09942e-05,-3.99442e-06,4.90525e-06,8.31999e-06
35,9.01047e-06,-5.71618e-07,-2.88113e-06,1.42967e-05,-8.4152e-06,-1.0235e-05,6.75855e-06,-5.58666e-06
36,-1.57769e-06,-8.66696e-06,1.31699e-05,-2.4904e-06,-6.94884e-06,1.2711e-05,-6.49918e-06,-6.14646e-06
37,-9.14283e-06,3.13686e-06,-6.00599e-06,-1.01865e-05,1.51133e-05,1.44977e-06,-5.50917e-06,8.47002e-06
38,6.05841e-06,9.37653e-06,-6.99242e-06,7.38038e-06,-4.75799e-06,-1.4457e-05,1.11928e-05,3.51316e-06
39,7.97608e-06,-9.98088e-06,7.50451e-06,4.82334e-06,-1.08937e-05,9.69436e-06,-5.12252e-07,-1.3308e-05
40,-1.34991e-05,-4.18685e-06,3.7786e-06,-7.76314e-06,1.20131e-05,5.84431e-06,-1.32338e-05,5.9866e-06
41,1.48099e-06,1.49284e-05,-9.01998e-06,-2.8773e-06,1.20734e-06,-1.1683e-05,1.12279e-05,1.01914e-05
42,1.3313e-05,-7.4361e-06,-7.97633e-07,1.09809e-05,-9.91508e-06,1.75744e-06,4.77405e-06,-1.43833e-05
43,-1.17833e-05,-9.01407e-06,1.23135e-05,-3.09439e-06,3.06224e-06,8.29566e-06,-1.44452e-05,1.28188e-06
44,-3.53187e-06,1.33608e-05,-8.18117e-06,-1.14954e-05,7.72532e-06,-3.84155e-06,6.07179e-06,1.18167e-05
45,1.22902e-05,-1.29267e-06,-7.84394e-06,1.27836e-05,-5.424e-06,-7.85542e-06,8.00604e-06,-8.51968e-06
46,-4.28915e-06,-9.82199e-06,1.51049e-05,2.05996e-06,-7.37606e-06,8.32673e-06,-8.89882e-06,-4.68268e-06
47,-7.50746e-06,5.50715e-06,-4.06688e-06,-1.42603e-05,1.17878e-05,4.97517e-06,-2.69505e-06,8.47235e-06
48,6.02071e-06,6.23874e-06,-1.07853e-05,8.62511e-06,3.18922e-07,-1.41706e-05,8.5605e-06,1.66085e-06
49,5.7392e-06,-7.0997e-06,1.06103e-05,6.29048e-06,-1.3963e-05,5.5825e-06,3.69066e-07,-9.62308e-06
50,-9.27422e-06,-4.82133e-06,2.48787e-06,-1.03824e-05,1.08634e-05,1.07261e-05,-1.09406e-05,2.2908e-06
51,-2.26007e-06,1.18837e-05,-9.27606e-06,-2.17682e-07,5.39633e-06,-1.3815e-05,6.4684e-06,1.10809e-05
52,1.34185e-05,-2.27468e-06,9.27959e-07,8.64623e-06,-1.3799e-05,2.29998e-07,8.84575e-06,-1.1113e-05
53,-7.82437e-06,-1.24514e-05,8.96403e-06,-2.16568e-06,4.4847e-06,1.15047e-05,-1.44946e-05,-4.10254e-06
54,-8.58514e-06,1.25623e-05,-4.57796e-06,-9.53337e-06,8.43855e-06,-6.67838e-06,2.00977e-06,1.51679e-05
