# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.47522e-05,-6.654e-06,-1.5719e-05,-3.63054e-06,-1.61992e-05,-6.20119e-07,-1.6006e-05,2.61825e-06
2,-1.31451e-05,-9.30031e-06,-1.47324e-05,-6.69522e-06,-1.57576e-05,-3.64199e-06,-1.62016e-05,-6.15911e-07
3,-1.10922e-05,-1.17503e-05,-1.31488e-05,-9.34379e-06,-1.47345e-05,-6.69185e-06,-1.57984e-05,-3.67399e-06
4,-8.58256e-06,-1.3637e-05,-1.10729e-05,-1.17406e-05,-1.31706e-05,-9.40433e-06,-1.47561e-05,-6.65399e-06
5,-5.75926e-06,-1.50277e-05,-8.58404e-06,-1.36878e-05,-1.10726e-05,-1.17382e-05,-1.32027e-05,-9.43512e-06
6,-2.74179e-06,-1.58917e-05,-5.72104e-06,-1.50402e-05,-8.60914e-06,-1.37189e-05,-1.10879e-05,-1.17453e-05
7,4.80895e-07,-1.60699e-05,-2.74019e-06,-1.59056e-05,-5.71677e-06,-1.50765e-05,-8.63657e-06,-1.37155e-05
8,3.52525e-06,-1.5686e-05,4.89683e-07,-1.6097e-05,-2.72644e-06,-1.59191e-05,-5.76007e-06,-1.5107e-05
9,6.57729e-06,-1.46644e-05,3.59269e-06,-1.56958e-05,4.44872e-07,-1.61322e-05,-2.70361e-06,-1.59251e-05
10,9.35006e-06,-1.30913e-05,6.54311e-06,-1.46803e-05,3.64808e-06,-1.57174e-05,3.81915e-07,-1.61561e-05
11,1.16171e-05,-1.09959e-05,9.40694e-06,-1.30954e-05,6.52799e-06,-1.47128e-05,3.64092e-06,-1.57332e-05
12,1.36791e-05,-8.47553e-06,1.16627e-05,-1.1013e-05,9.38663e-06,-1.31125e-05,6.55191e-06,-1.47399e-05
13,1.49958e-05,-5.64185e-06,1.36418e-05,-8.47176e-06,1.17419e-05,-1.10418e-05,9.30564e-06,-1.31365e-05
14,1.5769e-05,-2.54582e-06,1.5091e-05,-5.64449e-06,1.35935e-05,-8.49692e-06,1.17885e-05,-1.106e-05
15,1.60701e-05,5.97116e-07,1.57662e-05,-2.54997e-06,1.51265e-05,-5.65678e-06,1.35803e-05,-8.53407e-06
16,1.54971e-05,3.7656e-06,1.60718e-05,6.11409e-07,1.58213e-05,-2.57857e-06,1.50773e-05,-5.67367e-06
17,1.44991e-05,6.7516e-06,1.55798e-05,3.76171e-06,1.60312e-05,6.04256e-07,1.58859e-05,-2.61247e-06
18,1.28882e-05,9.47712e-06,1.44751e-05,6.77532e-06,1.56493e-05,3.739e-06,1.59917e-05,5.82534e-07
19,1.06717e-05,1.18581e-05,1.29261e-05,9.47701e-06,1.44925e-05,6.77203e-06,1.56539e-05,3.7087e-06
20,8.16877e-06,1.36882e-05,1.07098e-05,1.18808e-05,1.29275e-05,9.46737e-06,1.45329e-05,6.74464e-06
21,5.24336e-06,1.50821e-05,8.16408e-06,1.37161e-05,1.07664e-05,1.18624e-05,1.29051e-05,9.45687e-06
22,2.14213e-06,1.57786e-05,5.27461e-06,1.50725e-05,8.17493e-06,1.37435e-05,1.07966e-05,1.18123e-05
23,-1.0445e-06,1.58565e-05,2.15498e-06,1.58398e-05,5.30287e-06,1.50399e-05,8.19209e-06,1.37499e-05
24,-4.18716e-06,1.53954e-05,-1.02903e-06,1.58572e-05,2.1817e-06,1.58587e-05,5.31908e-06,1.50137e-05
25,-7.15803e-06,1.41381e-05,-4.18998e-06,1.54086e-05,-9.94947e-07,1.58839e-05,2.1989e-06,1.58159e-05
26,-9.87413e-06,1.24685e-05,-7.13589e-06,1.42088e-05,-4.17439e-06,1.53714e-05,-9.66614e-07,1.59175e-05
27,-1.21053e-05,1.02482e-05,-9.87222e-06,1.24443e-05,-7.11586e-06,1.42684e-05,-4.14283e-06,1.53191e-05
28,-1.3943e-05,7.51954e-06,-1.21255e-05,1.03013e-05,-9.82661e-06,1.24435e-05,-7.11358e-06,1.42665e-05
29,-1.51594e-05,4.65959e-06,-1.39127e-05,7.55982e-06,-1.21366e-05,1.0296e-05,-9.77281e-06,1.24695e-05
30,-1.5722e-05,1.4614e-06,-1.51892e-05,4.64604e-06,-1.38763e-05,7.62587e-06,-1.21209e-05,1.02453e-05
31,-1.57462e-05,-1.74294e-06,-1.57309e-05,1.52502e-06,-1.51669e-05,4.63104e-06,-1.38628e-05,7.65979e-06
32,-1.50092e-05,-4.82684e-06,-1.57357e-05,-1.73308e-06,-1.57451e-05,1.55815e-06,-1.51094e-05,4.63406e-06
33,-1.37195e-05,-7.79806e-06,-1.50523e-05,-4.81169e-06,-1.56966e-05,-1.69329e-06,-1.5747e-05,1.54254e-06
34,-1.18728e-05,-1.03709e-05,-1.37183e-05,-7.76456e-06,-1.50605e-05,-4.80409e-06,-1.56606e-05,-1.66032e-06
35,-9.48101e-06,-1.25625e-05,-1.18951e-05,-1.03575e-05,-1.37172e-05,-7.72873e-06,-1.50286e-05,-4.80048e-06
36,-6.76365e-06,-1.41852e-05,-9.50932e-06,-1.25435e-05,-1.18826e-05,-1.03334e-05,-1.37114e-05,-7.71197e-06
37,-3.71692e-06,-1.52652e-05,-6.77933e-06,-1.41841e-05,-9.52419e-06,-1.25059e-05,-1.18481e-05,-1.03213e-05
38,-5.53639e-07,-1.56915e-05,-3.74945e-06,-1.52279e-05,-6.7754e-06,-1.41789e-05,-9.51589e-06,-1.24699e-05
39,2.6502e-06,-1.53995e-05,-5.69181e-07,-1.57088e-05,-3.76899e-06,-1.51843e-05,-6.75261e-06,-1.41675e-05
40,5.74062e-06,-1.46086e-05,2.6102e-06,-1.53953e-05,-5.71117e-07,-1.56772e-05,-3.76144e-06,-1.51721e-05
41,8.5514e-06,-1.30449e-05,5.72237e-06,-1.45704e-05,2.59123e-06,-1.54118e-05,-5.63896e-07,-1.5612e-05
42,1.10623e-05,-1.10034e-05,8.52688e-06,-1.31021e-05,5.69703e-06,-1.44981e-05,2.61054e-06,-1.54308e-05
43,1.3035e-05,-8.58438e-06,1.10204e-05,-1.09716e-05,8.52455e-06,-1.31114e-05,5.6806e-06,-1.44531e-05
44,1.44935e-05,-5.60765e-06,1.30289e-05,-8.58388e-06,1.09798e-05,-1.09739e-05,8.54059e-06,-1.30563e-05
45,1.53382e-05,-2.58769e-06,1.44548e-05,-5.66829e-06,1.30142e-05,-8.51618e-06,1.09728e-05,-1.10044e-05
46,1.54899e-05,6.0416e-07,1.53179e-05,-2.54607e-06,1.44327e-05,-5.71184e-06,1.29981e-05,-8.44004e-06
47,1.50348e-05,3.84982e-06,1.54734e-05,5.60152e-07,1.52814e-05,-2.51977e-06,1.4437e-05,-5.69636e-06
48,1.38823e-05,6.76142e-06,1.50089e-05,3.81622e-06,1.54556e-05,5.86951e-07,1.52583e-05,-2.52713e-06
49,1.21879e-05,9.51081e-06,1.38741e-05,6.77719e-06,1.49735e-05,3.77371e-06,1.54455e-05,6.56847e-07
50,9.93462e-06,1.18099e-05,1.21592e-05,9.45589e-06,1.38583e-05,6.80656e-06,1.49482e-05,3.76296e-06
51,7.25515e-06,1.35501e-05,9.94467e-06,1.17928e-05,1.21172e-05,9.44438e-06,1.38469e-05,6.8256e-06
52,4.33508e-06,1.47652e-05,7.23227e-06,1.35326e-05,9.9275e-06,1.17705e-05,1.20913e-05,9.47766e-06
53,1.10812e-06,1.53012e-05,4.32419e-06,1.47301e-05,7.21931e-06,1.35323e-05,9.88809e-06,1.17666e-05
54,-2.03797e-06,1.51841e-05,1.14055e-06,1.52717e-05,4.26724e-06,1.4713e-05,7.22636e-06,1.35465e-05
55,-5.12801e-06,1.43832e-05,-2.08085e-06,1.51614e-05,1.16003e-06,1.52522e-05,4.20638e-06,1.47184e-05
56,-8.07392e-06,1.3e-05,-5.09429e-06,1.43624e-05,-2.11792e-06,1.51333e-05,1.14216e-06,1.52622e-05
57,-1.04849e-05,1.10098e-05,-8.05339e-06,1.29539e-05,-5.1304e-06,1.43581e-05,-2.11733e-06,1.51174e-05
58,-1.25879e-05,8.53312e-06,-1.05193e-05,1.10079e-05,-8.01566e-06,1.2912e-05,-5.20996e-06,1.43654e-05
59,-1.40887e-05,5.75685e-06,-1.25219e-05,8.50221e-06,-1.05764e-05,1.09832e-05,-7.99994e-06,1.29098e-05
60,-1.48707e-05,2.62994e-06,-1.40924e-05,5.72085e-06,-1.25151e-05,8.49571e-06,-1.06054e-05,1.09481e-05
61,-1.51484e-05,-5.30995e-07,-1.48682e-05,2.64138e-06,-1.40684e-05,5.66258e-06,-1.25743e-05,8.51169e-06
62,-1.46361e-05,-3.66476e-06,-1.50874e-05,-5.73087e-07,-1.4911e-05,2.63634e-06,-1.40435e-05,5.62854e-06
63,-1.34929e-05,-6.69273e-06,-1.46409e-05,-3.66845e-06,-1.50545e-05,-6.02899e-07,-1.49571e-05,2.61209e-06
64,-1.1803e-05,-9.31912e-06,-1.34628e-05,-6.69377e-06,-1.46336e-05,-3.7103e-06,-1.50769e-05,-6.03528e-07
65,-9.52827e-06,-1.16023e-05,-1.17639e-05,-9.34368e-06,-1.34692e-05,-6.69686e-06,-1.46251e-05,-3.75898e-06
66,-6.85683e-06,-1.33185e-05,-9.50894e-06,-1.15851e-05,-1.17377e-05,-9.38806e-06,-1.34963e-05,-6.70332e-06
67,-3.87688e-06,-1.44227e-05,-6.83559e-06,-1.33353e-05,-9.48894e-06,-1.15929e-05,-1.17464e-05,-9.42407e-06
68,-7.618e-07,-1.4925e-05,-3.83971e-06,-1.44075e-05,-6.82342e-06,-1.33599e-05,-9.48695e-06,-1.16219e-05
69,2.45015e-06,-1.46663e-05,-7.28011e-07,-1.49166e-05,-3.82593e-06,-1.44321e-05,-6.81689e-06,-1.3374e-05
70,5.48195e-06,-1.38304e-05,2.44513e-06,-1.46716e-05,-6.76157e-07,-1.49095e-05,-3.84747e-06,-1.44842e-05
71,8.23599e-06,-1.23144e-05,5.54069e-06,-1.37885e-05,2.44202e-06,-1.47112e-05,-6.47788e-07,-1.49093e-05
72,1.07301e-05,-1.02255e-05,8.24775e-06,-1.23236e-05,5.56957e-06,-1.3774e-05,2.45654e-06,-1.47535e-05
73,1.25612e-05,-7.75558e-06,1.07208e-05,-1.01974e-05,8.30927e-06,-1.23286e-05,5.54496e-06,-1.38056e-05
74,1.39106e-05,-4.83126e-06,1.26303e-05,-7.71786e-06,1.06969e-05,-1.02208e-05,8.37439e-06,-1.23224e-05
75,1.46554e-05,-1.7619e-06,1.38825e-05,-4.8359e-06,1.26931e-05,-7.68256e-06,1.06887e-05,-1.02751e-05
76,1.45635e-05,1.38144e-06,1.46698e-05,-1.71419e-06,1.39151e-05,-4.84997e-06,1.26995e-05,-7.68318e-06
77,1.39778e-05,4.50273e-06,1.4605e-05,1.40464e-06,1.46542e-05,-1.70523e-06,1.39859e-05,-4.85769e-06
78,1.26501e-05,7.35059e-06,1.39345e-05,4.52062e-06,1.4678e-05,1.43316e-06,1.46313e-05,-1.738e-06
79,1.07098e-05,9.87983e-06,1.26803e-05,7.38708e-06,1.39306e-05,4.52407e-06,1.47254e-05,1.441e-06
80,8.38667e-06,1.19277e-05,1.07041e-05,9.90778e-06,1.26958e-05,7.40832e-06,1.39703e-05,4.51646e-06
81,5.55849e-06,1.34377e-05,8.36272e-06,1.19514e-05,1.07448e-05,9.93207e-06,1.26943e-05,7.40331e-06
82,2.55425e-06,1.427e-05,5.56761e-06,1.34555e-05,8.35305e-06,1.19818e-05,1.07999e-05,9.93065e-06
83,-5.87149e-07,1.4457e-05,2.5255e-06,1.43178e-05,5.59522e-06,1.34612e-05,8.36436e-06,1.20034e-05
84,-3.70199e-06,1.40028e-05,-5.92679e-07,1.4454e-05,2.52342e-06,1.43638e-05,5.62825e-06,1.34571e-05
85,-6.59784e-06,1.27703e-05,-3.73294e-06,1.40248e-05,-5.81643e-07,1.44854e-05,2.54693e-06,1.43684e-05
86,-9.23626e-06,1.10741e-05,-6.61272e-06,1.28186e-05,-3.7339e-06,1.40184e-05,-5.64124e-07,1.45367e-05
87,-1.13426e-05,8.79697e-06,-9.25542e-06,1.10393e-05,-6.62663e-06,1.28925e-05,-3.69696e-06,1.3996e-05
88,-1.29844e-05,6.03549e-06,-1.13904e-05,8.83991e-06,-9.23759e-06,1.10413e-05,-6.63512e-06,1.29306e-05
89,-1.397e-05,3.16382e-06,-1.29811e-05,6.05003e-06,-1.1429e-05,8.85024e-06,-9.19759e-06,1.10892e-05
90,-1.4242e-05,-1.18457e-08,-1.40194e-05,3.12477e-06,-1.29796e-05,6.1211e-06,-1.14258e-05,8.82563e-06
91,-1.39329e-05,-3.12304e-06,-1.42694e-05,3.49312e-08,-1.40289e-05,3.10189e-06,-1.29863e-05,6.19066e-06
92,-1.28435e-05,-6.00411e-06,-1.39415e-05,-3.14829e-06,-1.43141e-05,6.93411e-08,-1.39952e-05,3.12187e-06
93,-1.12099e-05,-8.71759e-06,-1.28971e-05,-6.02476e-06,-1.39357e-05,-3.11081e-06,-1.43412e-05,7.07213e-08
94,-9.03304e-06,-1.09028e-05,-1.12132e-05,-8.70105e-06,-1.29405e-05,-6.04375e-06,-1.39243e-05,-3.04678e-06
95,-6.37487e-06,-1.25808e-05,-9.06913e-06,-1.09352e-05,-1.12334e-05,-8.671e-06,-1.29468e-05,-6.03513e-06
