# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.28913e-06,-9.97775e-06,-2.98177e-07,-1.00586e-05,5.65616e-07,-1.00674e-05,1.54081e-06,-9.91865e-06
2,-2.12985e-06,-9.8085e-06,-1.27922e-06,-1.00297e-05,-3.35227e-07,-1.00113e-05,6.30553e-07,-1.00914e-05
3,-3.06028e-06,-9.63845e-06,-2.19474e-06,-9.78897e-06,-1.20602e-06,-1.0006e-05,-3.84926e-07,-1.00815e-05
4,-3.95709e-06,-9.2442e-06,-3.01307e-06,-9.59023e-06,-2.19974e-06,-9.86268e-06,-1.25408e-06,-9.94288e-06
5,-4.70827e-06,-8.86718e-06,-3.94569e-06,-9.30299e-06,-3.06157e-06,-9.55724e-06,-2.14406e-06,-9.85165e-06
6,-5.55769e-06,-8.4464e-06,-4.75671e-06,-8.83967e-06,-3.90021e-06,-9.2945e-06,-3.08477e-06,-9.5853e-06
7,-6.29896e-06,-7.83438e-06,-5.50731e-06,-8.42554e-06,-4.78538e-06,-8.87538e-06,-3.89037e-06,-9.25526e-06
8,-6.93349e-06,-7.27421e-06,-6.31029e-06,-7.88089e-06,-5.5153e-06,-8.37871e-06,-4.75521e-06,-8.91809e-06
9,-7.61998e-06,-6.62083e-06,-6.95032e-06,-7.24077e-06,-6.27191e-06,-7.90628e-06,-5.5717e-06,-8.3794e-06
10,-8.14081e-06,-5.86481e-06,-7.58447e-06,-6.647e-06,-7.00057e-06,-7.24792e-06,-6.237e-06,-7.86111e-06
11,-8.63109e-06,-5.18432e-06,-8.20544e-06,-5.88308e-06,-7.55165e-06,-6.59111e-06,-6.98611e-06,-7.30838e-06
12,-9.13887e-06,-4.35121e-06,-8.62231e-06,-5.10134e-06,-8.16391e-06,-5.94602e-06,-7.61539e-06,-6.56985e-06
13,-9.42842e-06,-3.46425e-06,-9.06492e-06,-4.38156e-06,-8.69095e-06,-5.11689e-06,-8.11996e-06,-5.90282e-06
14,-9.69095e-06,-2.66888e-06,-9.46109e-06,-3.506e-06,-9.05651e-06,-4.33651e-06,-8.68267e-06,-5.15783e-06
15,-9.91948e-06,-1.76458e-06,-9.6908e-06,-2.65817e-06,-9.46156e-06,-3.52358e-06,-9.06777e-06,-4.31097e-06
16,-9.98749e-06,-8.96674e-07,-9.94873e-06,-1.80031e-06,-9.69748e-06,-2.60732e-06,-9.41725e-06,-3.55744e-06
17,-1.00994e-05,-4.98974e-08,-1.00408e-05,-8.2492e-07,-9.86201e-06,-1.81856e-06,-9.77276e-06,-2.64935e-06
18,-1.00793e-05,9.44732e-07,-1.00012e-05,-1.44312e-12,-1.00834e-05,-9.20146e-07,-9.88553e-06,-1.72456e-06
19,-9.86397e-06,1.81217e-06,-1.00464e-05,8.502e-07,-1.00766e-05,5.03676e-08,-1.00033e-05,-9.17756e-07
20,-9.70708e-06,2.62392e-06,-9.92198e-06,1.79642e-06,-1.00146e-05,8.87525e-07,-1.00832e-05,1.31233e-08
21,-9.43036e-06,3.50328e-06,-9.71779e-06,2.62359e-06,-9.9241e-06,1.80745e-06,-9.9961e-06,8.83623e-07
22,-9.08533e-06,4.25641e-06,-9.49087e-06,3.52509e-06,-9.65365e-06,2.65135e-06,-9.95443e-06,1.74036e-06
23,-8.76391e-06,5.08348e-06,-9.0427e-06,4.35863e-06,-9.45751e-06,3.41868e-06,-9.74615e-06,2.71089e-06
24,-8.19992e-06,5.90464e-06,-8.65169e-06,5.0242e-06,-9.16293e-06,4.33459e-06,-9.38345e-06,3.50779e-06
25,-7.61815e-06,6.50371e-06,-8.25669e-06,5.81367e-06,-8.66365e-06,5.12224e-06,-9.09916e-06,4.27274e-06
26,-7.08493e-06,7.15076e-06,-7.66893e-06,6.53188e-06,-8.21014e-06,5.82389e-06,-8.68548e-06,5.09171e-06
27,-6.40181e-06,7.73945e-06,-7.10658e-06,7.16011e-06,-7.64414e-06,6.54808e-06,-8.21415e-06,5.78867e-06
28,-5.77155e-06,8.23294e-06,-6.42003e-06,7.81645e-06,-7.03752e-06,7.10924e-06,-7.73429e-06,6.54084e-06
29,-5.04071e-06,8.80629e-06,-5.65417e-06,8.25877e-06,-6.49545e-06,7.71989e-06,-7.04183e-06,7.23243e-06
30,-4.15557e-06,9.17337e-06,-5.02194e-06,8.67981e-06,-5.74831e-06,8.34232e-06,-6.37298e-06,7.71657e-06
31,-3.40741e-06,9.42533e-06,-4.25522e-06,9.16399e-06,-4.95664e-06,8.74853e-06,-5.75218e-06,8.25381e-06
32,-2.60202e-06,9.73141e-06,-3.41695e-06,9.47143e-06,-4.2202e-06,9.14282e-06,-4.9901e-06,8.73825e-06
33,-1.74729e-06,9.88353e-06,-2.61767e-06,9.75566e-06,-3.38003e-06,9.46321e-06,-4.25895e-06,9.11884e-06
34,-9.57913e-07,1.00348e-05,-1.69784e-06,9.94879e-06,-2.61438e-06,9.66573e-06,-3.44526e-06,9.5355e-06
35,-1.94332e-08,1.01362e-05,-8.69954e-07,9.96187e-06,-1.81786e-06,9.94877e-06,-2.51881e-06,9.74572e-06
36,8.69988e-07,1.00057e-05,-1.00312e-07,1.00552e-05,-8.60782e-07,1.00782e-05,-1.74883e-06,9.85343e-06
37,1.63782e-06,9.90428e-06,8.17216e-07,1.00706e-05,-1.95597e-08,1.0043e-05,-9.26585e-07,1.00351e-05
38,2.50345e-06,9.76307e-06,1.66332e-06,9.92279e-06,8.16588e-07,1.00439e-05,-3.7365e-08,1.00556e-05
39,3.29684e-06,9.48155e-06,2.49738e-06,9.78925e-06,1.68976e-06,9.89708e-06,7.68912e-07,1.00495e-05
40,4.07022e-06,9.23624e-06,3.36946e-06,9.49343e-06,2.43911e-06,9.72851e-06,1.69989e-06,9.99146e-06
41,4.9153e-06,8.83947e-06,4.07058e-06,9.13921e-06,3.30271e-06,9.57618e-06,2.55058e-06,9.7041e-06
42,5.58398e-06,8.32824e-06,4.8246e-06,8.85782e-06,4.15612e-06,9.18644e-06,3.26704e-06,9.48203e-06
43,6.23379e-06,7.9008e-06,5.61483e-06,8.3849e-06,4.84051e-06,8.79671e-06,4.10521e-06,9.21827e-06
44,6.92509e-06,7.33175e-06,6.24244e-06,7.87401e-06,5.59909e-06,8.39479e-06,4.84859e-06,8.79687e-06
45,7.45586e-06,6.71605e-06,6.92088e-06,7.36556e-06,6.26002e-06,7.83935e-06,5.56148e-06,8.42398e-06
46,8.02313e-06,6.13316e-06,7.50974e-06,6.68766e-06,6.8498e-06,7.36121e-06,6.32515e-06,7.88891e-06
47,8.53457e-06,5.37548e-06,7.9666e-06,6.08812e-06,7.53095e-06,6.7672e-06,6.88497e-06,7.27748e-06
48,8.87113e-06,4.66832e-06,8.52095e-06,5.44195e-06,8.02456e-06,6.04402e-06,7.45549e-06,6.76145e-06
49,9.28557e-06,3.97191e-06,8.92358e-06,4.64431e-06,8.47033e-06,5.42482e-06,8.04619e-06,6.08633e-06
50,9.58238e-06,3.118e-06,9.2364e-06,3.95196e-06,8.94755e-06,4.67975e-06,8.46759e-06,5.39239e-06
51,9.74786e-06,2.36674e-06,9.59883e-06,3.16739e-06,9.24066e-06,3.90509e-06,8.92633e-06,4.72111e-06
52,9.9758e-06,1.57278e-06,9.77193e-06,2.32693e-06,9.55694e-06,3.19662e-06,9.29876e-06,3.8987e-06
53,1.00308e-05,7.01147e-07,9.93658e-06,1.58842e-06,9.82199e-06,2.33899e-06,9.51987e-06,3.14942e-06
54,1.00473e-05,-4.46765e-08,1.00833e-05,7.16343e-07,9.90812e-06,1.53891e-06,9.80709e-06,2.39545e-06
55,1.00845e-05,-9.05619e-07,1.0027e-05,-1.15886e-07,1.00541e-05,7.77521e-07,9.96389e-06,1.51561e-06
56,9.89922e-06,-1.76415e-06,1.0019e-05,-8.56427e-07,1.00984e-05,-1.15733e-07,1.00046e-05,7.41848e-07
57,9.72389e-06,-2.48075e-06,9.95499e-06,-1.72405e-06,9.99673e-06,-9.1073e-07,1.00927e-05,-6.48132e-08
58,9.53452e-06,-3.2922e-06,9.73168e-06,-2.51468e-06,9.93845e-06,-1.69803e-06,1.00222e-05,-9.31535e-07
59,9.19282e-06,-4.03587e-06,9.54458e-06,-3.27501e-06,9.73938e-06,-2.54191e-06,9.90632e-06,-1.68042e-06
60,8.90378e-06,-4.73206e-06,9.21869e-06,-4.09581e-06,9.48374e-06,-3.24974e-06,9.80064e-06,-2.51737e-06
