# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.10744e-06,-3.03605e-06,-1.66228e-06,3.9727e-06,4.35845e-06,3.47364e-07,-1.57522e-06,-4.01807e-06
2,-1.75393e-06,3.92917e-06,4.33764e-06,9.2596e-08,-1.20321e-06,-4.15312e-06,-3.23468e-06,2.94526e-06
3,4.23616e-06,2.62796e-07,-1.49577e-06,-4.11226e-06,-3.3993e-06,2.58054e-06,3.9393e-06,2.01433e-06
4,-1.23641e-06,-3.99054e-06,-3.334e-06,2.88359e-06,3.59522e-06,2.20027e-06,5.26273e-07,-4.4244e-06
5,-3.22791e-06,2.55007e-06,3.88804e-06,2.11441e-06,7.16401e-07,-4.11388e-06,-4.34101e-06,1.03075e-06
6,3.50589e-06,2.05283e-06,6.27675e-07,-4.37756e-06,-4.06947e-06,8.49765e-07,2.44512e-06,3.70645e-06
7,6.18447e-07,-3.98508e-06,-4.29615e-06,9.24863e-07,2.29334e-06,3.47311e-06,2.61016e-06,-3.53386e-06
8,-3.92921e-06,8.85852e-07,2.33195e-06,3.66475e-06,2.4107e-06,-3.42379e-06,-4.15565e-06,-1.20433e-06
9,2.26981e-06,3.35015e-06,2.57492e-06,-3.41294e-06,-4.10036e-06,-1.02467e-06,3.26545e-07,4.23691e-06
10,2.32613e-06,-3.35615e-06,-4.02975e-06,-1.17701e-06,5.00192e-07,4.24044e-06,3.77334e-06,-1.78174e-06
11,-4.00811e-06,-9.92802e-07,3.41788e-07,4.10908e-06,3.83376e-06,-1.96417e-06,-2.97503e-06,-2.83259e-06
12,4.80503e-07,4.14623e-06,3.64749e-06,-1.78802e-06,-3.18304e-06,-2.93771e-06,-1.53818e-06,3.76095e-06
13,3.75436e-06,-1.90179e-06,-2.97536e-06,-2.70977e-06,-1.67286e-06,4.00027e-06,4.04394e-06,5.97582e-08
14,-3.09122e-06,-2.88212e-06,-1.41647e-06,3.75737e-06,4.31464e-06,2.00238e-07,-1.41811e-06,-3.79458e-06
15,-1.64243e-06,3.89199e-06,4.03535e-06,-6.45879e-08,-1.28829e-06,-4.08531e-06,-3.04962e-06,2.70743e-06
16,4.1991e-06,1.91313e-07,-1.54794e-06,-3.77542e-06,-3.33928e-06,2.60447e-06,3.65014e-06,1.90479e-06
17,-1.28098e-06,-3.9669e-06,-3.0109e-06,2.84145e-06,3.5745e-06,2.17037e-06,5.08844e-07,-4.12719e-06
18,-3.21872e-06,2.58456e-06,3.78053e-06,1.83693e-06,7.23516e-07,-4.07103e-06,-4.07979e-06,9.63062e-07
19,3.54276e-06,2.04723e-06,4.06179e-07,-4.23942e-06,-4.02248e-06,8.13228e-07,2.31939e-06,3.51373e-06
20,5.98797e-07,-4.02578e-06,-4.15512e-06,1.09828e-06,2.24226e-06,3.42809e-06,2.49895e-06,-3.38713e-06
21,-3.96186e-06,9.35739e-07,2.47458e-06,3.53418e-06,2.36059e-06,-3.3705e-06,-4.02307e-06,-1.16673e-06
22,2.35639e-06,3.35234e-06,2.45308e-06,-3.54023e-06,-4.04614e-06,-9.5469e-07,3.13731e-07,4.14126e-06
23,2.27243e-06,-3.47075e-06,-4.14707e-06,-1.05319e-06,6.02981e-07,4.17243e-06,3.71968e-06,-1.74734e-06
24,-4.12687e-06,-8.64341e-07,4.77772e-07,4.20915e-06,3.72867e-06,-2.101e-06,-2.94271e-06,-2.80923e-06
25,6.8792e-07,4.23546e-06,3.71418e-06,-1.93727e-06,-3.33763e-06,-2.77114e-06,-1.5234e-06,3.74122e-06
26,3.7802e-06,-2.17356e-06,-3.12565e-06,-2.72689e-06,-1.43115e-06,4.14007e-06,4.03151e-06,3.12715e-08
27,-3.3961e-06,-2.82072e-06,-1.37689e-06,3.88554e-06,4.3988e-06,-1.10496e-07,-1.47398e-06,-3.77141e-06
28,-1.48804e-06,4.18961e-06,4.11509e-06,-1.52751e-07,-1.63884e-06,-4.07784e-06,-2.99245e-06,2.79021e-06
29,4.45071e-06,-4.17418e-08,-1.66153e-06,-3.78748e-06,-3.2215e-06,2.9476e-06,3.74488e-06,1.79406e-06
30,-1.56175e-06,-4.14597e-06,-2.95164e-06,2.94868e-06,3.85682e-06,1.94982e-06,3.36284e-07,-4.20909e-06
31,-3.31718e-06,2.87486e-06,3.85171e-06,1.72113e-06,4.339e-07,-4.2478e-06,-4.12193e-06,1.19111e-06
32,3.8079e-06,2.07645e-06,2.63143e-07,-4.25777e-06,-4.07115e-06,1.11962e-06,2.58318e-06,3.49534e-06
33,5.83555e-07,-4.24407e-06,-4.12315e-06,1.23479e-06,2.50902e-06,3.35472e-06,2.41094e-06,-3.65899e-06
34,-4.1287e-06,9.68098e-07,2.57996e-06,3.47242e-06,2.19699e-06,-3.5537e-06,-4.27511e-06,-1.01228e-06
35,2.38015e-06,3.48001e-06,2.396e-06,-3.60369e-06,-4.12314e-06,-7.53212e-07,5.15329e-07,4.35044e-06
36,2.38075e-06,-3.47849e-06,-4.18348e-06,-1.03082e-06,7.92748e-07,4.15185e-06,3.87441e-06,-1.9754e-06
37,-4.1248e-06,-9.72352e-07,4.48872e-07,4.2493e-06,3.64267e-06,-2.2422e-06,-3.17475e-06,-2.90838e-06
38,5.71066e-07,4.24087e-06,3.79476e-06,-1.86329e-06,-3.41776e-06,-2.6641e-06,-1.57383e-06,3.95962e-06
39,3.81278e-06,-2.05308e-06,-3.03581e-06,-2.87588e-06,-1.34448e-06,4.17313e-06,4.2256e-06,4.38288e-08
40,-3.29015e-06,-2.89325e-06,-1.60101e-06,3.82391e-06,4.41854e-06,-1.52213e-07,-1.4891e-06,-3.93704e-06
41,-1.59952e-06,4.12242e-06,4.12594e-06,1.25934e-07,-1.63553e-06,-4.12491e-06,-3.12931e-06,2.8259e-06
42,4.44314e-06,9.26658e-08,-1.37284e-06,-3.89978e-06,-3.32871e-06,2.923e-06,3.79776e-06,1.90246e-06
43,-1.43102e-06,-4.20677e-06,-3.16697e-06,2.70672e-06,3.84983e-06,2.13048e-06,4.14734e-07,-4.27785e-06
44,-3.43888e-06,2.77607e-06,3.70885e-06,2.01075e-06,6.76981e-07,-4.29944e-06,-4.20492e-06,1.14671e-06
45,3.76149e-06,2.23616e-06,5.73261e-07,-4.24573e-06,-4.21076e-06,8.47224e-07,2.57912e-06,3.58775e-06
46,7.53397e-07,-4.25405e-06,-4.24286e-06,9.6518e-07,2.2497e-06,3.59178e-06,2.50583e-06,-3.69888e-06
47,-4.18381e-06,8.14547e-07,2.40573e-06,3.69409e-06,2.51802e-06,-3.35092e-06,-4.3614e-06,-1.09894e-06
48,2.25903e-06,3.55614e-06,2.66577e-06,-3.55794e-06,-4.00868e-06,-1.12434e-06,4.51008e-07,4.48096e-06
49,2.45289e-06,-3.38608e-06,-4.26605e-06,-1.2906e-06,4.11204e-07,4.1374e-06,4.04195e-06,-1.94293e-06
50,-4.04505e-06,-1.02135e-06,2.50044e-07,4.4326e-06,3.72067e-06,-1.89159e-06,-3.18397e-06,-3.10091e-06
51,5.45534e-07,4.1496e-06,4.03292e-06,-1.74977e-06,-3.12603e-06,-2.81396e-06,-1.77938e-06,4.01345e-06
52,3.69047e-06,-2.03764e-06,-3.00743e-06,-3.11974e-06,-1.53717e-06,3.95683e-06,4.32458e-06,2.47313e-07
53,-3.25733e-06,-2.73559e-06,-1.81562e-06,3.85511e-06,4.27989e-06,5.82379e-08,-1.29885e-06,-4.07754e-06
54,-1.41968e-06,4.04683e-06,4.18155e-06,2.95809e-07,-1.42917e-06,-4.0583e-06,-3.30454e-06,2.66111e-06
55,4.30987e-06,-7.72072e-08,-1.2379e-06,-3.94739e-06,-3.32644e-06,2.73285e-06,3.66643e-06,2.10514e-06
56,-1.55484e-06,-4.02228e-06,-3.18877e-06,2.58443e-06,3.68619e-06,2.18436e-06,6.33797e-07,-4.1878e-06
57,-3.23255e-06,2.82162e-06,3.5716e-06,2.01042e-06,7.8296e-07,-4.17021e-06,-4.16116e-06,9.20852e-07
58,3.71868e-06,2.05186e-06,5.695e-07,-4.07738e-06,-4.12707e-06,6.96304e-07,2.35992e-06,3.59298e-06
59,6.37538e-07,-4.13828e-06,-4.04392e-06,9.45839e-07,2.06441e-06,3.56615e-06,2.55977e-06,-3.49938e-06
