# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.06529e-08,2.8987e-07,2.89006e-07,-7.39228e-08,-9.45167e-08,-2.86625e-07,-2.81918e-07,1.1242e-07
2,-2.56461e-07,-1.31547e-07,-1.08239e-07,2.68754e-07,2.80219e-07,8.61709e-08,6.58271e-08,-2.90052e-07
3,2.62507e-07,-1.24657e-07,-1.45961e-07,-2.47815e-07,-2.32727e-07,1.67532e-07,1.88741e-07,2.18042e-07
4,-5.54604e-08,2.92556e-07,2.91645e-07,3.29367e-08,8.95759e-09,-2.89044e-07,-2.85646e-07,1.61578e-08
5,-2.10755e-07,-2.15441e-07,-2.00196e-07,2.23474e-07,2.33927e-07,1.82617e-07,1.62641e-07,-2.42876e-07
6,2.93884e-07,-4.88861e-08,-6.99168e-08,-2.91868e-07,-2.87295e-07,8.89184e-08,1.06356e-07,2.79735e-07
7,-1.31091e-07,2.6061e-07,2.72903e-07,1.10088e-07,9.02488e-08,-2.83221e-07,-2.90867e-07,-7.14868e-08
8,-1.27986e-07,-2.60091e-07,-2.47244e-07,1.50258e-07,1.71819e-07,2.3445e-07,2.21983e-07,-1.91872e-07
9,2.89028e-07,5.37687e-08,2.96844e-08,-2.89159e-07,-2.8841e-07,-4.74213e-09,2.03595e-08,2.87312e-07
10,-2.15258e-07,2.06951e-07,2.19766e-07,1.9835e-07,1.79224e-07,-2.31249e-07,-2.4204e-07,-1.58301e-07
11,-4.57168e-08,-2.94688e-07,-2.91357e-07,6.6004e-08,8.50762e-08,2.85129e-07,2.76034e-07,-1.0352e-07
12,2.6164e-07,1.32867e-07,1.13137e-07,-2.73265e-07,-2.8226e-07,-9.40752e-08,-7.52769e-08,2.88246e-07
13,-2.60059e-07,1.28584e-07,1.50921e-07,2.48586e-07,2.37094e-07,-1.71783e-07,-1.90483e-07,-2.25437e-07
14,5.38968e-08,-2.87275e-07,-2.8845e-07,-2.91478e-08,-4.19163e-09,2.89082e-07,2.89297e-07,-2.01595e-08
15,2.04218e-07,2.15864e-07,1.97984e-07,-2.17416e-07,-2.29906e-07,-1.78242e-07,-1.57354e-07,2.42045e-07
16,-2.95461e-07,4.29052e-08,6.28059e-08,2.91231e-07,2.84069e-07,-8.2206e-08,-1.01606e-07,-2.74398e-07
17,1.34317e-07,-2.61982e-07,-2.73096e-07,-1.1563e-07,-9.70287e-08,2.8117e-07,2.86207e-07,7.79769e-08
18,1.28001e-07,2.59426e-07,2.49328e-07,-1.50437e-07,-1.70735e-07,-2.38945e-07,-2.27817e-07,1.88468e-07
19,-2.84198e-07,-5.52321e-08,-2.97565e-08,2.86603e-07,2.88616e-07,4.79565e-09,-1.89002e-08,-2.89951e-07
20,2.17875e-07,-1.99293e-07,-2.13133e-07,-1.98799e-07,-1.78424e-07,2.26818e-07,2.40309e-07,1.57627e-07
21,3.7767e-08,2.97503e-07,2.91898e-07,-5.73827e-08,-7.73223e-08,-2.83583e-07,-2.73329e-07,9.78186e-08
22,-2.6366e-07,-1.3801e-07,-1.2061e-07,2.73613e-07,2.80302e-07,1.02412e-07,8.29372e-08,-2.84186e-07
23,2.59821e-07,-1.29118e-07,-1.50958e-07,-2.51801e-07,-2.42798e-07,1.70003e-07,1.86268e-07,2.32171e-07
24,-5.45833e-08,2.80426e-07,2.85222e-07,2.88736e-08,4.64535e-09,-2.89334e-07,-2.92083e-07,1.7665e-08
