# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-6.39472e-06,1.1845e-05,6.49702e-06,1.18563e-05,1.34954e-05,9.49236e-07,8.10019e-06,-1.07755e-05
2,-1.34447e-05,1.06828e-06,-6.3889e-06,1.19158e-05,6.54475e-06,1.18058e-05,1.343e-05,9.46907e-07
3,-8.21278e-06,-1.07093e-05,-1.34553e-05,1.12811e-06,-6.33669e-06,1.18842e-05,6.48468e-06,1.17853e-05
4,4.51815e-06,-1.27208e-05,-8.24511e-06,-1.06494e-05,-1.33883e-05,1.1117e-06,-6.39616e-06,1.18477e-05
5,1.31087e-05,-3.11958e-06,4.47873e-06,-1.26606e-05,-8.17389e-06,-1.06625e-05,-1.34444e-05,1.06928e-06
6,9.70426e-06,9.30909e-06,1.30646e-05,-3.07326e-06,4.54011e-06,-1.26593e-05,-8.21357e-06,-1.07099e-05
7,-2.57722e-06,1.31823e-05,9.64768e-06,9.33979e-06,1.31261e-05,-3.04898e-06,4.5163e-06,-1.27221e-05
8,-1.24875e-05,4.9459e-06,-2.64419e-06,1.3204e-05,9.71243e-06,9.37314e-06,1.3106e-05,-3.11971e-06
9,-1.09369e-05,-7.85401e-06,-1.25551e-05,4.9592e-06,-2.59139e-06,1.32421e-05,9.70471e-06,9.31051e-06
10,6.78281e-07,-1.34777e-05,-1.09977e-05,-7.8594e-06,-1.25189e-05,5.00853e-06,-2.57777e-06,1.31794e-05
11,1.17137e-05,-6.76086e-06,6.12273e-07,-1.35015e-05,-1.09705e-05,-7.79306e-06,-1.24905e-05,4.94326e-06
12,1.20435e-05,6.15346e-06,1.16497e-05,-6.79065e-06,6.35483e-07,-1.3435e-05,-1.09373e-05,-7.85347e-06
13,1.36162e-06,1.34291e-05,1.19933e-05,6.1146e-06,1.16531e-05,-6.73009e-06,6.78729e-07,-1.34779e-05
14,-1.0528e-05,8.39399e-06,1.32397e-06,1.33754e-05,1.19765e-05,6.1812e-06,1.17148e-05,-6.76297e-06
15,-1.27109e-05,-4.32688e-06,-1.05584e-05,8.32985e-06,1.30063e-06,1.34432e-05,1.20422e-05,6.15097e-06
