# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,8.23437e-09,1.15715e-05,1.16995e-05,-1.39288e-06,-2.84976e-06,-1.1329e-05,-1.08682e-05,3.93653e-06
2,-1.14874e-05,-1.19569e-06,3.42733e-08,1.17075e-05,1.16177e-05,-1.51901e-06,-2.72355e-06,-1.12456e-05
3,2.46532e-06,-1.13019e-05,-1.16121e-05,-1.30256e-06,1.88809e-07,1.17597e-05,1.14633e-05,-1.50338e-06
4,1.09667e-05,3.65935e-06,2.60915e-06,-1.12968e-05,-1.17379e-05,-1.24186e-06,2.63504e-07,1.16562e-05
5,-4.87798e-06,1.0595e-05,1.08958e-05,3.75887e-06,2.61847e-06,-1.14246e-05,-1.16785e-05,-1.12284e-06
6,-9.9952e-06,-6.13771e-06,-4.9266e-06,1.04626e-05,1.10082e-05,3.86499e-06,2.46896e-06,-1.14833e-05
7,7.2658e-06,-9.21584e-06,-9.86128e-06,-6.06227e-06,-5.07974e-06,1.0444e-05,1.1147e-05,3.82716e-06
8,8.30923e-06,8.32437e-06,7.13915e-06,-9.19017e-06,-9.76676e-06,-6.1398e-06,-5.12585e-06,1.05585e-05
9,-9.22519e-06,7.21944e-06,8.35092e-06,8.22132e-06,7.15162e-06,-9.06594e-06,-9.83507e-06,-6.25966e-06
10,-6.0781e-06,-9.93451e-06,-9.17551e-06,7.32653e-06,8.24825e-06,8.13439e-06,7.29331e-06,-9.02096e-06
11,1.05091e-05,-4.90489e-06,-6.18225e-06,-9.97976e-06,-9.04897e-06,7.32427e-06,8.13126e-06,8.19852e-06
12,3.70545e-06,1.09662e-05,1.06047e-05,-4.94234e-06,-6.25459e-06,-9.88679e-06,-9.02879e-06,7.19086e-06
13,-1.13154e-05,2.46155e-06,3.6656e-06,1.1063e-05,1.05889e-05,-5.06514e-06,-6.17844e-06,-9.77839e-06
14,-1.19059e-06,-1.15392e-05,-1.13427e-05,2.36582e-06,3.74655e-06,1.11311e-05,1.04766e-05,-5.07789e-06
15,1.16703e-05,1.42129e-07,-1.11782e-06,-1.15074e-05,-1.14344e-05,2.39293e-06,3.82454e-06,1.10513e-05
16,-1.54699e-06,1.15813e-05,1.15923e-05,1.89162e-07,-1.06523e-06,-1.15999e-05,-1.14404e-05,2.50876e-06
17,-1.13132e-05,-2.87771e-06,-1.50139e-06,1.14968e-05,1.15975e-05,2.84915e-07,-1.12152e-06,-1.16868e-05
