# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-5.52271e-06,9.66017e-06,-4.89121e-08,1.10197e-05,5.40825e-06,9.78208e-06,9.3796e-06,5.75178e-06
2,-9.59474e-06,5.64741e-06,-5.41022e-06,9.66012e-06,-9.6427e-08,1.11123e-05,5.35911e-06,9.65506e-06
3,-1.11106e-05,2.9036e-07,-9.43532e-06,5.71124e-06,-5.58547e-06,9.67646e-06,1.7635e-08,1.1025e-05
4,-9.74459e-06,-5.25323e-06,-1.11195e-05,3.92784e-07,-9.52206e-06,5.6739e-06,-5.45805e-06,9.61572e-06
5,-5.99272e-06,-9.33956e-06,-9.81594e-06,-5.09222e-06,-1.11272e-05,2.1281e-07,-9.4442e-06,5.79469e-06
6,-5.79295e-07,-1.10001e-05,-6.09661e-06,-9.34888e-06,-9.77519e-06,-5.17811e-06,-1.10688e-05,3.41745e-07
7,4.87243e-06,-9.93906e-06,-7.32508e-07,-1.10718e-05,-5.91924e-06,-9.35724e-06,-9.89861e-06,-5.09888e-06
8,9.06266e-06,-6.20216e-06,4.88595e-06,-1.00518e-05,-6.52861e-07,-1.10211e-05,-6.04245e-06,-9.30622e-06
9,1.1007e-05,-9.80667e-07,9.13044e-06,-6.34968e-06,4.8985e-06,-9.87414e-06,-7.36324e-07,-1.11512e-05
10,1.00039e-05,4.51039e-06,1.11251e-05,-9.60081e-07,9.07382e-06,-6.27585e-06,4.85267e-06,-9.99119e-06
11,6.52866e-06,8.90701e-06,1.01467e-05,4.57948e-06,1.09484e-05,-9.50898e-07,9.2072e-06,-6.35899e-06
12,1.33113e-06,1.09184e-05,6.51122e-06,9.02875e-06,1.00706e-05,4.51629e-06,1.10693e-05,-9.89019e-07
13,-4.2552e-06,1.01995e-05,1.25472e-06,1.10449e-05,6.50651e-06,8.86453e-06,1.01531e-05,4.64083e-06
14,-8.70296e-06,6.78393e-06,-4.39042e-06,1.01935e-05,1.33694e-06,1.09611e-05,6.5231e-06,8.99139e-06
15,-1.09753e-05,1.6107e-06,-8.80215e-06,6.70863e-06,-4.24769e-06,1.01819e-05,1.2271e-06,1.10565e-05
16,-1.03092e-05,-3.99606e-06,-1.09739e-05,1.44954e-06,-8.72071e-06,6.82121e-06,-4.36775e-06,1.0168e-05
17,-7.02118e-06,-8.65437e-06,-1.02495e-05,-4.0732e-06,-1.0942e-05,1.57894e-06,-8.84008e-06,6.71463e-06
18,-1.86386e-06,-1.09304e-05,-6.8374e-06,-8.6403e-06,-1.0386e-05,-4.00998e-06,-1.09075e-05,1.47988e-06
19,3.89422e-06,-1.0454e-05,-1.78976e-06,-1.0887e-05,-6.97157e-06,-8.59187e-06,-1.02656e-05,-4.14582e-06
20,8.48433e-06,-7.21459e-06,3.86121e-06,-1.02675e-05,-1.83349e-06,-1.10271e-05,-6.89029e-06,-8.55616e-06
21,1.09577e-05,-1.96515e-06,8.43966e-06,-7.13156e-06,3.81628e-06,-1.04133e-05,-1.7019e-06,-1.08909e-05
22,1.05436e-05,3.65695e-06,1.07852e-05,-2.00441e-06,8.57071e-06,-7.17233e-06,3.78729e-06,-1.0331e-05
23,7.2676e-06,8.40482e-06,1.04582e-05,3.59406e-06,1.09315e-05,-2.02847e-06,8.43428e-06,-7.05682e-06
24,2.1997e-06,1.09186e-05,7.29739e-06,8.24422e-06,1.05125e-05,3.72022e-06,1.08337e-05,-2.06135e-06
25,-3.51553e-06,1.05158e-05,2.28367e-06,1.08456e-05,7.30283e-06,8.37733e-06,1.04102e-05,3.59669e-06
26,-8.24441e-06,7.43593e-06,-3.35699e-06,1.05318e-05,2.15084e-06,1.09131e-05,7.34903e-06,8.26543e-06
27,-1.07997e-05,2.33705e-06,-8.18668e-06,7.53275e-06,-3.47581e-06,1.0527e-05,2.26246e-06,1.08162e-05
28,-1.05748e-05,-3.27876e-06,-1.08096e-05,2.49524e-06,-8.25991e-06,7.3931e-06,-3.35663e-06,1.05848e-05
29,-7.50782e-06,-8.05728e-06,-1.06826e-05,-3.22907e-06,-1.07941e-05,2.38385e-06,-8.17105e-06,7.49929e-06
30,-2.58647e-06,-1.07431e-05,-7.65832e-06,-8.06309e-06,-1.05433e-05,-3.30827e-06,-1.08567e-05,2.51253e-06
31,3.07406e-06,-1.05474e-05,-2.62986e-06,-1.08683e-05,-7.55497e-06,-8.02976e-06,-1.06416e-05,-3.2345e-06
32,7.91709e-06,-7.7153e-06,3.06948e-06,-1.0689e-05,-2.53766e-06,-1.07286e-05,-7.69985e-06,-8.10009e-06
33,1.06208e-05,-2.75413e-06,8.05941e-06,-7.7443e-06,3.02002e-06,-1.06022e-05,-2.59997e-06,-1.0811e-05
34,1.06865e-05,2.90669e-06,1.07644e-05,-2.76793e-06,7.90965e-06,-7.64049e-06,3.10939e-06,-1.07581e-05
35,7.81431e-06,7.73675e-06,1.06985e-05,3.05086e-06,1.06935e-05,-2.8207e-06,7.97887e-06,-7.70568e-06
36,2.89904e-06,1.06951e-05,7.82301e-06,7.89016e-06,1.06013e-05,2.88706e-06,1.08441e-05,-2.71371e-06
37,-2.71961e-06,1.07176e-05,2.76566e-06,1.07033e-05,7.86835e-06,7.81799e-06,1.06729e-05,2.96237e-06
