# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.7418e-07,-1.27464e-07,2.75733e-07,-1.96707e-07,5.32728e-08,3.01104e-07,-2.17078e-08,2.85687e-07
2,-2.81231e-07,-1.72274e-07,-2.06025e-07,-1.49519e-07,3.10558e-07,-1.87586e-07,1.84169e-07,-3.30228e-08
3,-2.91574e-08,4.11153e-07,-8.96846e-08,1.53725e-07,-3.26439e-07,-2.29765e-07,1.43669e-08,-1.20658e-07
4,4.10454e-07,-1.88264e-07,1.16185e-07,1.06448e-07,-7.17077e-08,4.01303e-07,-1.64813e-07,-8.41685e-08
5,-3.56272e-07,-2.65706e-07,1.50779e-07,-1.45577e-07,3.7034e-07,-1.01063e-07,-6.78879e-08,2.91537e-07
6,-6.32613e-08,3.88736e-07,-2.37755e-07,-1.54885e-07,-2.0937e-07,-2.51585e-07,3.91967e-07,-8.04303e-08
7,2.98282e-07,-8.1508e-08,-7.79293e-08,3.40277e-07,-1.19467e-07,2.11828e-07,-2.97598e-07,-3.57468e-07
8,-1.09692e-07,-1.77185e-07,3.87518e-07,-6.93267e-08,1.39407e-07,5.77104e-08,-1.71346e-07,4.51487e-07
9,-1.21178e-07,5.54412e-08,-2.3272e-07,-3.40268e-07,9.55892e-08,-8.04258e-08,4.43876e-07,-6.95431e-08
10,8.63773e-09,1.59425e-07,-2.08064e-07,3.44512e-07,-1.16177e-07,-1.78478e-07,-2.24634e-07,-2.90424e-07
11,2.4133e-07,-4.2155e-08,3.61393e-07,4.55821e-08,-2.0207e-07,2.52425e-07,-1.12375e-07,2.1996e-07
12,-1.6105e-07,-2.82606e-07,-7.67236e-08,-2.90387e-07,4.03874e-07,9.3028e-08,1.07249e-07,4.06523e-08
13,-2.28095e-07,3.05768e-07,-1.88118e-07,1.12893e-07,-1.24329e-07,-4.51649e-07,1.11125e-07,-2.14458e-08
14,3.98965e-07,8.5141e-08,7.41486e-08,1.28664e-07,-3.3705e-07,3.35221e-07,-7.01746e-08,-2.35361e-07
15,-8.73488e-08,-3.94793e-07,1.53702e-07,-2.66755e-08,4.15817e-07,1.15976e-07,-2.73527e-07,2.44297e-07
16,-3.01829e-07,2.19812e-07,-4.93636e-08,-2.36378e-07,-7.65646e-08,-3.32009e-07,4.24404e-07,1.49236e-07
17,2.70251e-07,1.71648e-07,-2.91764e-07,1.7236e-07,-1.70691e-07,1.28632e-07,-8.71456e-08,-4.76164e-07
18,6.64022e-08,-2.43951e-07,3.43787e-07,2.35944e-07,4.24774e-08,7.38982e-08,-3.57316e-07,2.99391e-07
19,-1.86069e-07,-2.54951e-08,5.56561e-08,-4.56455e-07,1.24417e-07,6.56528e-08,3.71896e-07,1.47863e-07
20,-4.38817e-08,1.55228e-07,-4.25948e-07,1.69416e-07,5.90945e-08,-2.75824e-07,-1.76657e-08,-2.96966e-07
21,1.88327e-07,7.44939e-08,3.15886e-07,2.60729e-07,-3.87509e-07,1.05335e-07,-1.7118e-07,5.51515e-08
22,5.47267e-08,-2.7417e-07,6.53803e-08,-3.09956e-07,3.38568e-07,3.38376e-07,-1.0011e-08,1.12048e-07
23,-3.53288e-07,5.13972e-08,-1.88357e-07,3.37402e-08,1.26369e-07,-4.87119e-07,1.66003e-07,7.4678e-08
24,2.20838e-07,3.51975e-07,-1.17968e-08,7.58153e-08,-4.55052e-07,1.27373e-07,4.55981e-08,-2.79815e-07
25,2.34511e-07,-3.75899e-07,8.75854e-08,1.29554e-07,2.74684e-07,2.78533e-07,-3.51459e-07,8.98838e-08
26,-4.3035e-07,-3.88731e-08,1.8033e-07,-2.33508e-07,9.39461e-08,-2.54882e-07,2.61418e-07,3.11531e-07
27,1.3899e-07,3.53789e-07,-4.03593e-07,-7.07113e-08,-1.37982e-07,-2.65276e-08,1.70162e-07,-3.76088e-07
28,2.02666e-07,-2.08589e-07,1.65251e-07,4.51986e-07,-9.33054e-08,6.07374e-08,-3.85078e-07,-9.77259e-12
29,-1.56359e-07,-8.63536e-08,3.1554e-07,-3.87134e-07,1.13106e-07,1.96402e-07,1.22936e-07,3.09047e-07
30,-8.54162e-08,6.25868e-08,-4.56299e-07,-6.87708e-08,2.09412e-07,-2.68253e-07,2.10297e-07,-1.67559e-07
31,4.3588e-08,1.82962e-07,1.334e-07,3.47181e-07,-4.10818e-07,-8.06423e-08,-1.56307e-07,-1.43997e-07
32,2.7083e-07,-1.5675e-07,1.66324e-07,-1.77655e-07,1.29676e-07,4.32733e-07,-1.2751e-07,1.36518e-07
33,-3.464e-07,-2.32812e-07,-8.17422e-08,-6.43192e-08,3.15923e-07,-3.04227e-07,1.46624e-07,1.40839e-07
34,-4.24248e-08,4.79165e-07,-1.13669e-07,-2.5372e-08,-3.60483e-07,-1.3682e-07,1.47281e-07,-1.97807e-07
35,4.48182e-07,-2.06442e-07,-1.25889e-08,2.52446e-07,1.31309e-09,3.06374e-07,-2.74079e-07,-1.14097e-07
36,-3.67805e-07,-2.61769e-07,3.39698e-07,-1.45609e-07,2.19273e-07,-4.71612e-08,-2.60065e-08,3.41252e-07
37,-4.24866e-08,3.56891e-07,-3.50449e-07,-2.72878e-07,-2.74107e-08,-1.76914e-07,3.59615e-07,-1.0565e-07
38,2.19539e-07,-6.85412e-08,-6.95258e-08,4.62445e-07,-2.0071e-07,1.13785e-08,-2.42268e-07,-3.02929e-07
39,-2.38229e-08,-9.51709e-08,4.12619e-07,-1.50646e-07,5.03968e-08,2.52095e-07,-1.78896e-07,3.30652e-07
40,-1.02448e-07,-9.20599e-08,-2.65602e-07,-2.51977e-07,2.73318e-07,-1.44455e-07,3.34358e-07,3.48105e-08
41,-1.33988e-07,2.40954e-07,-1.01875e-07,2.43836e-07,-2.52842e-07,-2.32135e-07,-6.41583e-08,-2.63371e-07
42,3.91396e-07,1.79304e-08,1.58999e-07,5.23673e-08,-1.36074e-07,3.30802e-07,-1.77143e-07,8.03115e-08
43,-2.07487e-07,-4.14561e-07,9.65097e-08,-1.18402e-07,3.55538e-07,1.66038e-08,3.70643e-08,1.46945e-07
44,-2.66611e-07,4.01068e-07,-1.73269e-07,-1.4847e-07,-9.52395e-08,-3.28896e-07,1.98978e-07,-1.01293e-08
45,4.43439e-07,3.39956e-08,-1.23219e-07,2.84441e-07,-2.65543e-07,1.78656e-07,-7.08075e-08,-2.84569e-07
46,-1.39694e-07,-3.31973e-07,3.65052e-07,4.67722e-09,2.22962e-07,1.85293e-07,-3.09614e-07,2.2283e-07
47,-1.75717e-07,1.69951e-07,-1.50472e-07,-3.54661e-07,1.11929e-07,-2.28012e-07,3.8685e-07,2.08929e-07
48,9.34566e-08,1.00396e-07,-2.60705e-07,2.66602e-07,-2.10182e-07,-6.74074e-08,7.04862e-09,-4.54894e-07
49,1.46001e-07,-2.7632e-08,3.07422e-07,1.39827e-07,-5.61808e-08,2.01081e-07,-3.76883e-07,1.90116e-07
50,-6.72443e-08,-2.4165e-07,4.56373e-08,-2.91591e-07,2.28119e-07,5.29835e-08,2.74333e-07,2.07258e-07
51,-2.73256e-07,2.07337e-07,-2.62383e-07,7.8807e-09,1.4131e-08,-2.86904e-07,6.68962e-08,-2.22793e-07
52,3.54164e-07,1.81433e-07,4.18743e-08,2.47227e-07,-3.32857e-07,8.71896e-08,-1.1945e-07,-4.6173e-08
53,6.44975e-09,-4.0812e-07,2.42994e-07,-8.16649e-08,2.28804e-07,3.09182e-07,-1.29159e-07,8.68555e-08
54,-3.44066e-07,1.52378e-07,-1.33572e-07,-2.31998e-07,1.95268e-07,-3.4412e-07,1.82589e-07,2.05102e-07
55,2.21507e-07,2.22649e-07,-2.04425e-07,1.87953e-07,-3.69086e-07,-3.40203e-08,1.61035e-07,-3.47545e-07
56,1.30243e-07,-2.06778e-07,2.36536e-07,1.62981e-07,9.22221e-08,2.96639e-07,-4.51953e-07,2.09125e-08
57,-1.74773e-07,-1.05804e-07,1.10111e-07,-2.79996e-07,1.90042e-07,-1.24995e-07,2.4442e-07,4.02577e-07
58,-1.17974e-07,1.86456e-07,-3.1725e-07,-3.90019e-08,-8.06775e-08,-1.36151e-07,2.21032e-07,-3.7572e-07
59,2.46016e-07,1.04981e-07,5.64988e-08,3.33038e-07,-1.72605e-07,4.15487e-08,-3.52353e-07,-2.66352e-08
60,3.39756e-08,-3.06483e-07,3.04598e-07,-1.63409e-07,8.77664e-08,2.51236e-07,6.24189e-08,2.32064e-07
61,-3.18441e-07,7.42879e-08,-2.47325e-07,-2.26043e-07,2.74377e-07,-2.25133e-07,1.40349e-07,-2.52722e-08
62,1.71456e-07,2.72492e-07,-1.24686e-07,2.76965e-07,-3.73099e-07,-1.77975e-07,4.94295e-08,-1.62429e-07
63,1.99147e-07,-2.26625e-07,2.54969e-07,4.63457e-08,9.12507e-09,4.28076e-07,-2.72648e-07,-4.44668e-08
64,-2.47012e-07,-1.33823e-07,1.70382e-08,-2.22232e-07,3.50531e-07,-1.83702e-07,8.34816e-08,3.60575e-07
65,-8.49612e-08,2.59823e-07,-2.24824e-07,-1.61474e-08,-2.51953e-07,-2.00181e-07,3.28503e-07,-2.68078e-07
66,2.79056e-07,3.4721e-08,9.20545e-09,2.70031e-07,-8.66254e-08,2.07086e-07,-3.92232e-07,-1.74237e-07
67,-3.37029e-08,-2.92118e-07,3.13383e-07,-9.62481e-08,1.33002e-07,7.67883e-08,1.07023e-08,3.87199e-07
68,-2.77274e-07,1.13484e-07,-2.26816e-07,-2.93647e-07,1.39139e-07,-1.29979e-07,2.85484e-07,-1.21509e-07
69,1.79959e-07,2.30502e-07,-1.88387e-07,3.34881e-07,-2.26565e-07,-1.73321e-07,-1.26348e-07,-1.85352e-07
70,1.7179e-07,-2.1695e-07,3.59471e-07,4.00564e-08,-9.95053e-08,3.54259e-07,-1.62734e-07,8.46794e-08
71,-2.33991e-07,-1.24054e-07,-7.45822e-08,-2.98312e-07,4.06858e-07,-7.03511e-08,8.67605e-08,2.09122e-07
72,-8.77981e-08,2.54754e-07,-2.12616e-07,1.08606e-07,-2.41506e-07,-3.32569e-07,2.46711e-07,-1.71524e-07
73,2.88276e-07,4.0266e-08,8.57824e-08,1.74878e-07,-1.78213e-07,3.17167e-07,-2.94875e-07,-2.02502e-07
74,-3.83634e-08,-3.145e-07,2.04126e-07,-7.93052e-08,2.79993e-07,4.73019e-08,-7.3149e-08,3.72573e-07
75,-3.01524e-07,1.38626e-07,-1.44486e-07,-2.47653e-07,9.96145e-09,-2.02624e-07,3.55148e-07,-7.5189e-08
76,2.24352e-07,2.3862e-07,-2.28153e-07,2.65471e-07,-1.79483e-07,-4.47786e-08,-1.6724e-07,-2.67364e-07
77,1.50868e-07,-2.64187e-07,3.65733e-07,1.15295e-07,-6.3085e-08,2.41731e-07,-1.80267e-07,1.82138e-07
78,-2.61165e-07,-7.85597e-08,-4.32541e-08,-3.74598e-07,3.31085e-07,-7.81649e-09,1.63907e-07,1.45761e-07
79,-3.98477e-08,2.49927e-07,-2.90459e-07,1.61024e-07,-1.58075e-07,-3.54051e-07,1.54291e-07,-1.74502e-07
80,2.62119e-07,1.36654e-08,1.87621e-07,1.82815e-07,-2.66062e-07,3.03662e-07,-2.35785e-07,-1.50839e-07
81,-3.85914e-08,-2.92962e-07,1.30494e-07,-1.51933e-07,3.59884e-07,1.10438e-07,-8.95543e-08,3.12581e-07
82,-3.02793e-07,1.31876e-07,-1.34178e-07,-1.51142e-07,-2.06098e-08,-3.13368e-07,3.47708e-07,-2.47676e-08
83,2.36661e-07,2.54718e-07,-1.85884e-07,1.91147e-07,-2.29492e-07,6.57676e-08,-1.43134e-07,-3.1302e-07
84,1.53576e-07,-3.01427e-07,3.01984e-07,1.5371e-07,4.4346e-08,1.91442e-07,-2.30566e-07,2.16283e-07
85,-2.99697e-07,-4.72209e-08,2.74637e-08,-3.84001e-07,2.26591e-07,-3.36492e-08,2.3385e-07,1.48928e-07
86,1.47807e-08,2.57019e-07,-3.65669e-07,1.37334e-07,-9.67538e-08,-2.84775e-07,1.00368e-07,-2.25956e-07
87,2.29118e-07,-2.76052e-08,2.47664e-07,2.51929e-07,-2.85478e-07,2.25111e-07,-2.30554e-07,-7.81161e-08
88,-3.78159e-08,-2.48341e-07,1.21851e-07,-2.54134e-07,3.46364e-07,1.89957e-07,-4.97689e-08,2.59524e-07
89,-2.88873e-07,9.86034e-08,-1.93368e-07,-6.04883e-08,3.53621e-08,-3.86337e-07,2.92409e-07,-8.93709e-09
90,2.15216e-07,2.86541e-07,-8.37265e-08,1.55034e-07,-3.31223e-07,9.83732e-08,-9.41847e-08,-2.99157e-07
91,1.98984e-07,-3.31059e-07,2.00665e-07,1.25448e-07,1.54594e-07,2.34931e-07,-2.66364e-07,1.80755e-07
92,-3.7386e-07,-5.04137e-08,9.69152e-08,-3.07633e-07,1.69785e-07,-1.43493e-07,2.45842e-07,2.03449e-07
93,8.16274e-08,3.20219e-07,-3.87157e-07,3.25764e-08,-1.25539e-07,-1.66584e-07,1.28959e-07,-2.82617e-07
94,2.21014e-07,-1.31749e-07,2.06586e-07,3.6103e-07,-1.93971e-07,1.56375e-07,-2.96331e-07,-5.44944e-08
95,-1.04311e-07,-1.60255e-07,2.29155e-07,-3.26536e-07,2.40585e-07,1.91095e-07,1.6063e-08,2.91709e-07
