# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-5.09282e-06,-1.47915e-05,-1.36939e-05,-5.58747e-07,-3.2834e-06,1.45624e-05,1.09864e-05,9.83631e-06
2,1.2411e-05,-9.53733e-06,-3.91026e-06,-1.31085e-05,-1.48931e-05,1.59389e-06,-5.74076e-06,1.35111e-05
3,1.30068e-05,8.73509e-06,1.11013e-05,-7.93207e-06,-6.31534e-06,-1.36149e-05,-1.45718e-05,-1.10058e-06
4,-4.12397e-06,1.51194e-05,1.10656e-05,7.90677e-06,1.08841e-05,-1.03623e-05,-3.60705e-06,-1.41128e-05
5,-1.56312e-05,9.10869e-07,-3.90225e-06,1.29859e-05,1.33176e-05,7.02059e-06,1.21928e-05,-7.92185e-06
6,-5.82541e-06,-1.45114e-05,-1.35258e-05,4.88349e-07,-2.41498e-06,1.49044e-05,1.14045e-05,8.97947e-06
7,1.19104e-05,-1.01156e-05,-4.81823e-06,-1.26401e-05,-1.49508e-05,2.47558e-06,-4.81045e-06,1.36479e-05
8,1.3375e-05,8.08878e-06,1.0401e-05,-8.64789e-06,-7.15271e-06,-1.34187e-05,-1.44047e-05,-1.63333e-07
9,-3.41723e-06,1.52584e-05,1.15444e-05,7.03186e-06,1.04547e-05,-1.10937e-05,-4.43137e-06,-1.36363e-05
10,-1.55393e-05,1.62237e-06,-2.90691e-06,1.31771e-05,1.38725e-05,6.38599e-06,1.1473e-05,-8.51843e-06
11,-6.4703e-06,-1.41796e-05,-1.33786e-05,1.50579e-06,-1.64906e-06,1.52146e-05,1.17156e-05,8.13367e-06
12,1.13657e-05,-1.05931e-05,-5.72294e-06,-1.2158e-05,-1.49955e-05,3.27137e-06,-3.93839e-06,1.36813e-05
13,1.36035e-05,7.4278e-06,9.65936e-06,-9.32252e-06,-7.89395e-06,-1.32228e-05,-1.41752e-05,6.73618e-07
14,-2.7664e-06,1.52363e-05,1.19308e-05,6.14144e-06,1.0054e-05,-1.17234e-05,-5.16232e-06,-1.31434e-05
15,-1.53312e-05,2.18832e-06,-1.96531e-06,1.32659e-05,1.43378e-05,5.81307e-06,1.0748e-05,-9.04024e-06
16,-6.93037e-06,-1.38442e-05,-1.31781e-05,2.40614e-06,-9.73897e-07,1.54561e-05,1.19371e-05,7.28939e-06
17,1.09132e-05,-1.09481e-05,-6.50332e-06,-1.16945e-05,-1.49924e-05,3.95886e-06,-3.10669e-06,1.3606e-05
