# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.44424e-05,4.17083e-06,-1.41999e-05,-5.08454e-06,-8.69823e-06,-1.21895e-05,2.11388e-08,-1.51255e-05
2,-9.46932e-06,1.16479e-05,-1.44815e-05,4.15347e-06,-1.41581e-05,-5.05247e-06,-8.7356e-06,-1.22399e-05
3,-1.01037e-06,1.50444e-05,-9.4073e-06,1.16784e-05,-1.45356e-05,4.1086e-06,-1.4116e-05,-4.99303e-06
4,7.89812e-06,1.27914e-05,-1.03223e-06,1.50374e-05,-9.40084e-06,1.16953e-05,-1.45269e-05,4.08451e-06
5,1.37879e-05,5.98084e-06,7.88305e-06,1.2834e-05,-9.99808e-07,1.49931e-05,-9.4473e-06,1.17359e-05
6,1.4781e-05,-3.05977e-06,1.37729e-05,5.92419e-06,7.88149e-06,1.28836e-05,-9.87921e-07,1.49568e-05
7,1.02019e-05,-1.10291e-05,1.47765e-05,-3.04775e-06,1.3788e-05,5.92418e-06,7.86239e-06,1.28666e-05
8,2.08141e-06,-1.4861e-05,1.02743e-05,-1.10473e-05,1.47052e-05,-3.04351e-06,1.38532e-05,5.93685e-06
9,-6.85914e-06,-1.3473e-05,2.02337e-06,-1.48302e-05,1.03212e-05,-1.10628e-05,1.46714e-05,-3.04185e-06
10,-1.33717e-05,-6.92863e-06,-6.83944e-06,-1.34238e-05,2.01582e-06,-1.48886e-05,1.03118e-05,-1.10012e-05
11,-1.4847e-05,1.95739e-06,-1.34096e-05,-7.02444e-06,-6.81672e-06,-1.3332e-05,2.01038e-06,-1.49725e-05
12,-1.11932e-05,1.01278e-05,-1.4851e-05,1.99827e-06,-1.33896e-05,-7.05298e-06,-6.85016e-06,-1.33169e-05
13,-3.232e-06,1.47571e-05,-1.10998e-05,1.01057e-05,-1.49522e-05,2.00451e-06,-1.32868e-05,-7.04563e-06
14,5.81782e-06,1.38173e-05,-3.30481e-06,1.47834e-05,-1.10307e-05,1.00976e-05,-1.50102e-05,1.99824e-06
15,1.26786e-05,8.12541e-06,5.8266e-06,1.38665e-05,-3.30446e-06,1.47192e-05,-1.10472e-05,1.01717e-05
16,1.50976e-05,-6.67117e-07,1.26561e-05,8.03591e-06,5.83585e-06,1.39589e-05,-3.29664e-06,1.46286e-05
17,1.18685e-05,-9.20594e-06,1.51062e-05,-6.42926e-07,1.26648e-05,8.01983e-06,5.81e-06,1.39648e-05
18,4.5427e-06,-1.43562e-05,1.19277e-05,-9.21129e-06,1.50333e-05,-6.49774e-07,1.27464e-05,8.03891e-06
19,-4.52824e-06,-1.44185e-05,4.49766e-06,-1.43151e-05,1.19761e-05,-9.23603e-06,1.49897e-05,-6.39061e-07
20,-1.19295e-05,-9.12372e-06,-4.5269e-06,-1.44192e-05,4.50086e-06,-1.43321e-05,1.19605e-05,-9.20473e-06
21,-1.50343e-05,-7.27884e-07,-1.19706e-05,-9.1704e-06,-4.49522e-06,-1.43624e-05,4.4848e-06,-1.43949e-05
22,-1.28135e-05,8.07317e-06,-1.49791e-05,-7.05919e-07,-1.20097e-05,-9.19167e-06,-4.4741e-06,-1.43452e-05
23,-5.78394e-06,1.38744e-05,-1.28002e-05,8.04008e-06,-1.50093e-05,-6.77513e-07,-1.19658e-05,-9.20774e-06
24,3.09074e-06,1.46869e-05,-5.82444e-06,1.39525e-05,-1.27516e-05,7.97338e-06,-1.50627e-05,-6.27611e-07
25,1.1032e-05,1.03932e-05,3.12678e-06,1.4654e-05,-5.85898e-06,1.39677e-05,-1.27214e-05,7.9767e-06
26,1.49436e-05,2.11169e-06,1.09572e-05,1.03565e-05,3.19232e-06,1.47078e-05,-5.91449e-06,1.39009e-05
27,1.34058e-05,-6.69367e-06,1.5009e-05,2.15323e-06,1.09071e-05,1.03055e-05,3.2272e-06,1.47606e-05
28,7.30648e-06,-1.32315e-05,1.34212e-05,-6.74981e-06,1.49759e-05,2.20998e-06,1.09565e-05,1.02572e-05
29,-1.64866e-06,-1.50507e-05,7.26217e-06,-1.31575e-05,1.3479e-05,-6.81527e-06,1.49071e-05,2.26023e-06
30,-9.84528e-06,-1.13353e-05,-1.61212e-06,-1.50664e-05,7.22085e-06,-1.3157e-05,1.35226e-05,-6.79728e-06
31,-1.45955e-05,-3.77852e-06,-9.90646e-06,-1.13687e-05,-1.55537e-06,-1.50155e-05,7.17086e-06,-1.32237e-05
32,-1.41879e-05,5.28841e-06,-1.4551e-05,-3.76454e-06,-9.93877e-06,-1.13977e-05,-1.53607e-06,-1.49782e-05
33,-8.60121e-06,1.23429e-05,-1.41757e-05,5.26175e-06,-1.45784e-05,-3.73078e-06,-9.89589e-06,-1.14298e-05
34,-8.68638e-08,1.50757e-05,-8.60226e-06,1.24024e-05,-1.41577e-05,5.20812e-06,-1.46105e-05,-3.68531e-06
35,8.60649e-06,1.24618e-05,-1.00315e-07,1.5051e-05,-8.60368e-06,1.24147e-05,-1.41489e-05,5.20931e-06
36,1.40668e-05,5.34142e-06,8.56076e-06,1.24676e-05,-4.87555e-08,1.50596e-05,-8.65224e-06,1.23911e-05
37,1.46439e-05,-3.53119e-06,1.41324e-05,5.30554e-06,8.50021e-06,1.24886e-05,-1.19149e-09,1.50533e-05
38,1.00371e-05,-1.13769e-05,1.46189e-05,-3.53963e-06,1.41454e-05,5.32532e-06,8.50325e-06,1.24595e-05
39,1.76424e-06,-1.49687e-05,1.00721e-05,-1.1291e-05,1.46002e-05,-3.62613e-06,1.41484e-05,5.41008e-06
40,-6.9136e-06,-1.33407e-05,1.7331e-06,-1.50307e-05,1.00845e-05,-1.12377e-05,1.46014e-05,-3.66814e-06
41,-1.3418e-05,-7.07023e-06,-6.97474e-06,-1.33185e-05,1.80764e-06,-1.50405e-05,1.00054e-05,-1.12422e-05
42,-1.50135e-05,1.8754e-06,-1.33227e-05,-7.1068e-06,-7.07037e-06,-1.32972e-05,1.89522e-06,-1.50455e-05
43,-1.12955e-05,9.90266e-06,-1.50434e-05,1.86322e-06,-1.33016e-05,-7.07918e-06,-7.07659e-06,-1.33401e-05
44,-3.71655e-06,1.46588e-05,-1.12791e-05,9.99403e-06,-1.50461e-05,1.76458e-06,-1.33142e-05,-6.97573e-06
45,5.34745e-06,1.41815e-05,-3.74311e-06,1.46026e-05,-1.12698e-05,1.0047e-05,-1.50392e-05,1.72022e-06
46,1.23199e-05,8.66225e-06,5.30761e-06,1.41809e-05,-3.68734e-06,1.46125e-05,-1.13379e-05,1.00237e-05
47,1.51033e-05,1.84491e-07,1.23885e-05,8.63369e-06,5.23292e-06,1.41962e-05,-3.61251e-06,1.46123e-05
48,1.25364e-05,-8.49104e-06,1.50924e-05,2.07573e-07,1.23953e-05,8.62804e-06,5.23566e-06,1.41854e-05
49,5.57588e-06,-1.40079e-05,1.25499e-05,-8.45042e-06,1.50881e-05,1.52671e-07,1.23869e-05,8.69322e-06
50,-3.29788e-06,-1.47578e-05,5.51713e-06,-1.40427e-05,1.2594e-05,-8.41162e-06,1.50596e-05,1.15237e-07
51,-1.1164e-05,-1.02378e-05,-3.28201e-06,-1.47456e-05,5.5194e-06,-1.40506e-05,1.25757e-05,-8.41287e-06
52,-1.49044e-05,-2.18181e-06,-1.1125e-05,-1.02983e-05,-3.33384e-06,-1.46953e-05,5.57958e-06,-1.40877e-05
53,-1.3623e-05,6.54856e-06,-1.49343e-05,-2.11796e-06,-1.10922e-05,-1.03456e-05,-3.36413e-06,-1.46647e-05
54,-7.4649e-06,1.32172e-05,-1.35729e-05,6.56238e-06,-1.49794e-05,-2.14969e-06,-1.10569e-05,-1.02987e-05
55,1.31217e-06,1.502e-05,-7.54606e-06,1.31714e-05,-1.35037e-05,6.61952e-06,-1.50335e-05,-2.21287e-06
56,9.44503e-06,1.17601e-05,1.33478e-06,1.50641e-05,-7.55132e-06,1.31256e-05,-1.35161e-05,6.66125e-06
57,1.45433e-05,4.35351e-06,9.48825e-06,1.16877e-05,1.2749e-06,1.51296e-05,-7.47801e-06,1.30715e-05
58,1.43753e-05,-4.67204e-06,1.45032e-05,4.40361e-06,9.538e-06,1.16515e-05,1.22109e-06,1.51494e-05
59,9.31432e-06,-1.18631e-05,1.44242e-05,-4.64905e-06,1.44541e-05,4.36358e-06,9.58148e-06,1.17083e-05
60,1.02932e-06,-1.51236e-05,9.25387e-06,-1.18961e-05,1.44757e-05,-4.60134e-06,1.44157e-05,4.30418e-06
61,-7.72532e-06,-1.29989e-05,1.03759e-06,-1.5105e-05,9.26036e-06,-1.19229e-05,1.44528e-05,-4.5716e-06
62,-1.36555e-05,-6.45208e-06,-7.70426e-06,-1.30484e-05,1.00054e-06,-1.50569e-05,9.31266e-06,-1.19639e-05
63,-1.4989e-05,2.3327e-06,-1.36479e-05,-6.40899e-06,-7.69778e-06,-1.30812e-05,9.83593e-07,-1.50382e-05
64,-1.09822e-05,1.0376e-05,-1.49718e-05,2.33211e-06,-1.36725e-05,-6.42283e-06,-7.67139e-06,-1.30515e-05
65,-3.30937e-06,1.47187e-05,-1.1048e-05,1.03941e-05,-1.49093e-05,2.32979e-06,-1.37264e-05,-6.43483e-06
66,5.53238e-06,1.41542e-05,-3.27054e-06,1.46972e-05,-1.10756e-05,1.04012e-05,-1.48965e-05,2.33271e-06
67,1.25374e-05,8.48171e-06,5.51456e-06,1.40977e-05,-3.26707e-06,1.47597e-05,-1.10635e-05,1.03385e-05
68,1.505e-05,2.29131e-08,1.25763e-05,8.56403e-06,5.49205e-06,1.4021e-05,-3.25921e-06,1.48257e-05
69,1.26335e-05,-8.41664e-06,1.50669e-05,-6.79008e-09,1.25453e-05,8.58166e-06,5.5324e-06,1.40187e-05
70,5.64713e-06,-1.40988e-05,1.25356e-05,-8.39109e-06,1.51681e-05,-1.75061e-08,1.24466e-05,8.57674e-06
71,-3.22884e-06,-1.47061e-05,5.71013e-06,-1.41188e-05,1.24806e-05,-8.38819e-06,1.52104e-05,-5.64313e-09
72,-1.08913e-05,-1.05118e-05,-3.23634e-06,-1.47714e-05,5.70479e-06,-1.40412e-05,1.25009e-05,-8.47327e-06
73,-1.498e-05,-2.58139e-06,-1.08681e-05,-1.04216e-05,-3.24388e-06,-1.48617e-05,5.69703e-06,-1.39565e-05
74,-1.37272e-05,6.26424e-06,-1.4973e-05,-2.59682e-06,-1.08919e-05,-1.04154e-05,-3.20602e-06,-1.48545e-05
75,-7.95145e-06,1.28641e-05,-1.38022e-05,6.26636e-06,-1.48883e-05,-2.58621e-06,-1.09811e-05,-1.04404e-05
76,6.06939e-07,1.518e-05,-7.90767e-06,1.2832e-05,-1.38439e-05,6.28227e-06,-1.48544e-05,-2.58681e-06
77,8.96858e-06,1.21418e-05,6.13012e-07,1.51627e-05,-7.9226e-06,1.28655e-05,-1.38157e-05,6.23642e-06
78,1.42316e-05,5.11174e-06,9.0032e-06,1.21969e-05,5.91082e-07,1.51003e-05,-7.91528e-06,1.29297e-05
79,1.47402e-05,-3.75105e-06,1.41888e-05,5.09584e-06,9.029e-06,1.22098e-05,5.80942e-07,1.5096e-05
80,1.00301e-05,-1.12843e-05,1.47133e-05,-3.72617e-06,1.42308e-05,5.07997e-06,8.97603e-06,1.22126e-05
81,2.09998e-06,-1.49397e-05,1.00747e-05,-1.13541e-05,1.46633e-05,-3.67055e-06,1.42807e-05,5.03994e-06
82,-6.66922e-06,-1.36872e-05,2.06962e-06,-1.49177e-05,1.01009e-05,-1.13584e-05,1.46461e-05,-3.68244e-06
83,-1.31382e-05,-7.5297e-06,-6.60325e-06,-1.36384e-05,2.01439e-06,-1.49801e-05,1.01424e-05,-1.12868e-05
84,-1.50193e-05,9.83991e-07,-1.31956e-05,-7.57762e-06,-6.56184e-06,-1.35868e-05,1.98991e-06,-1.50298e-05
85,-1.20534e-05,9.24431e-06,-1.50449e-05,1.03689e-06,-1.31527e-05,-7.62521e-06,-6.61977e-06,-1.35497e-05
86,-4.76815e-06,1.44258e-05,-1.19957e-05,9.17862e-06,-1.51135e-05,1.0914e-06,-1.30777e-05,-7.66274e-06
87,3.99864e-06,1.4529e-05,-4.81083e-06,1.44328e-05,-1.19525e-05,9.18752e-06,-1.51537e-05,1.06381e-06
88,1.14244e-05,9.93605e-06,4.05434e-06,1.45767e-05,-4.85769e-06,1.43693e-05,-1.19163e-05,9.26478e-06
89,1.5083e-05,1.83779e-06,1.13884e-05,9.90645e-06,4.0747e-06,1.46169e-05,-4.86352e-06,1.43245e-05
90,1.34882e-05,-6.79858e-06,1.50604e-05,1.86737e-06,1.1428e-05,9.87481e-06,4.0207e-06,1.46427e-05
91,7.48686e-06,-1.31503e-05,1.35077e-05,-6.84901e-06,1.50269e-05,1.9107e-06,1.14717e-05,9.84638e-06
92,-1.16118e-06,-1.51336e-05,7.48579e-06,-1.31351e-05,1.35166e-05,-6.8507e-06,1.50143e-05,1.89447e-06
93,-9.29218e-06,-1.19102e-05,-1.1149e-06,-1.51258e-05,7.44204e-06,-1.31579e-05,1.35553e-05,-6.81214e-06
94,-1.43458e-05,-4.82263e-06,-9.35203e-06,-1.18908e-05,-1.06711e-06,-1.51308e-05,7.40719e-06,-1.31635e-05
95,-1.46352e-05,4.07268e-06,-1.43307e-05,-4.80768e-06,-9.35122e-06,-1.19156e-05,-1.08232e-06,-1.51039e-05
96,-9.86982e-06,1.14333e-05,-1.46514e-05,3.9895e-06,-1.43298e-05,-4.72588e-06,-9.33923e-06,-1.19877e-05
97,-2.00887e-06,1.49716e-05,-9.85449e-06,1.14908e-05,-1.46518e-05,3.9458e-06,-1.43395e-05,-4.69644e-06
98,6.75577e-06,1.36173e-05,-1.94222e-06,1.49634e-05,-9.92946e-06,1.1483e-05,-1.45769e-05,3.96775e-06
99,1.31474e-05,7.50264e-06,6.65937e-06,1.36342e-05,-1.85033e-06,1.49618e-05,-1.00087e-05,1.14719e-05
100,1.50565e-05,-8.7764e-07,1.31694e-05,7.52614e-06,6.64976e-06,1.35984e-05,-1.85916e-06,1.50069e-05
101,1.21076e-05,-9.13949e-06,1.50613e-05,-9.75405e-07,1.315e-05,7.62598e-06,6.68537e-06,1.34997e-05
102,4.92615e-06,-1.43426e-05,1.21174e-05,-9.07981e-06,1.50677e-05,-1.02462e-06,1.31302e-05,7.66344e-06
103,-3.70927e-06,-1.46392e-05,4.97308e-06,-1.43282e-05,1.20573e-05,-9.10895e-06,1.51343e-05,-9.80847e-07
104,-1.12001e-05,-1.01898e-05,-3.78672e-06,-1.46332e-05,5.05285e-06,-1.43194e-05,1.19843e-05,-9.13081e-06
105,-1.49861e-05,-2.20823e-06,-1.11897e-05,-1.02015e-05,-3.78856e-06,-1.4636e-05,5.03884e-06,-1.43044e-05
106,-1.37221e-05,6.34788e-06,-1.49792e-05,-2.25942e-06,-1.12091e-05,-1.0142e-05,-3.7525e-06,-1.47012e-05
107,-7.97834e-06,1.28874e-05,-1.3681e-05,6.39706e-06,-1.5005e-05,-2.30535e-06,-1.1198e-05,-1.0102e-05
108,5.66742e-07,1.51219e-05,-7.98537e-06,1.2882e-05,-1.36882e-05,6.39337e-06,-1.4986e-05,-2.28597e-06
109,8.72362e-06,1.23169e-05,5.09167e-07,1.51597e-05,-7.92157e-06,1.28574e-05,-1.37557e-05,6.40174e-06
110,1.41164e-05,5.55545e-06,8.76673e-06,1.22652e-05,4.70888e-07,1.51948e-05,-7.89059e-06,1.28373e-05
111,1.48025e-05,-3.27372e-06,1.40817e-05,5.52899e-06,8.78937e-06,1.23077e-05,4.60968e-07,1.51424e-05
112,1.05096e-05,-1.07988e-05,1.48628e-05,-3.20485e-06,1.40366e-05,5.45293e-06,8.81956e-06,1.23825e-05
113,2.96539e-06,-1.48467e-05,1.04987e-05,-1.08445e-05,1.48578e-05,-3.1627e-06,1.40562e-05,5.42288e-06
114,-5.80974e-06,-1.40324e-05,2.89913e-06,-1.4797e-05,1.05762e-05,-1.08824e-05,1.47713e-05,-3.14157e-06
115,-1.25118e-05,-8.42737e-06,-5.74885e-06,-1.4068e-05,2.8369e-06,-1.4778e-05,1.06375e-05,-1.0884e-05
116,-1.51054e-05,-2.80285e-07,-1.25497e-05,-8.46386e-06,-5.71892e-06,-1.40146e-05,2.81704e-06,-1.48445e-05
117,-1.28164e-05,8.12997e-06,-1.50643e-05,-2.21788e-07,-1.25762e-05,-8.53426e-06,-5.70732e-06,-1.394e-05
118,-6.15068e-06,1.37925e-05,-1.28156e-05,8.10445e-06,-1.50813e-05,-1.93405e-07,-1.25436e-05,-8.55686e-06
119,2.36539e-06,1.49221e-05,-6.19402e-06,1.38254e-05,-1.27596e-05,8.07839e-06,-1.51489e-05,-1.81666e-07
120,1.02147e-05,1.12174e-05,2.3831e-06,1.48864e-05,-6.21869e-06,1.38464e-05,-1.27303e-05,8.07534e-06
121,1.46238e-05,3.71588e-06,1.02009e-05,1.12072e-05,2.39869e-06,1.4912e-05,-6.22758e-06,1.3806e-05
122,1.42941e-05,-4.8611e-06,1.46811e-05,3.73017e-06,1.01522e-05,1.11816e-05,2.43206e-06,1.49476e-05
123,9.33303e-06,-1.19922e-05,1.42552e-05,-4.85804e-06,1.47039e-05,3.73349e-06,1.01476e-05,1.11743e-05
124,1.18359e-06,-1.50461e-05,9.32674e-06,-1.19408e-05,1.42781e-05,-4.90711e-06,1.46672e-05,3.77804e-06
125,-7.16345e-06,-1.3237e-05,1.18068e-06,-1.51306e-05,9.31597e-06,-1.18688e-05,1.42962e-05,-4.96484e-06
126,-1.33728e-05,-7.22655e-06,-7.18588e-06,-1.32164e-05,1.21208e-06,-1.51346e-05,9.28455e-06,-1.18816e-05
127,-1.50809e-05,1.34393e-06,-1.32783e-05,-7.20929e-06,-7.27795e-06,-1.32474e-05,1.29383e-06,-1.50907e-05
128,-1.18316e-05,9.25511e-06,-1.51484e-05,1.33523e-06,-1.32249e-05,-7.19074e-06,-7.31245e-06,-1.32746e-05
