# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.05228e-05,-3.94957e-06,-7.88541e-06,-8.00774e-06,-4.11252e-06,1.04672e-05,1.1249e-05,-5.02115e-07
2,-6.80939e-07,1.12217e-05,1.0532e-05,-3.94596e-06,-7.89574e-06,-8.01417e-06,-4.1036e-06,1.04782e-05
3,-9.97278e-06,-5.19324e-06,-6.80842e-07,1.12299e-05,1.05323e-05,-3.95252e-06,-7.89557e-06,-8.00735e-06
4,8.78822e-06,-7.00179e-06,-9.97238e-06,-5.17614e-06,-6.76419e-07,1.12153e-05,1.05261e-05,-3.94101e-06
5,2.79684e-06,1.08673e-05,8.79392e-06,-6.98713e-06,-9.97271e-06,-5.19186e-06,-6.80475e-07,1.12291e-05
6,-1.10603e-05,-1.88048e-06,2.79814e-06,1.08745e-05,8.79497e-06,-6.99652e-06,-9.97781e-06,-5.18282e-06
7,6.23257e-06,-9.33907e-06,-1.10682e-05,-1.87189e-06,2.80648e-06,1.08667e-05,8.78446e-06,-6.98928e-06
8,5.9812e-06,9.48696e-06,6.22399e-06,-9.32664e-06,-1.10589e-05,-1.88143e-06,2.79653e-06,1.08754e-05
9,-1.11041e-05,1.58321e-06,5.9748e-06,9.49577e-06,6.23199e-06,-9.33221e-06,-1.10663e-05,-1.8781e-06
10,3.0931e-06,-1.07865e-05,-1.11154e-05,1.58348e-06,5.98412e-06,9.49706e-06,6.22317e-06,-9.33364e-06
11,8.58886e-06,7.20977e-06,3.07581e-06,-1.07821e-05,-1.10993e-05,1.58442e-06,5.97052e-06,9.49347e-06
12,-1.00846e-05,4.87984e-06,8.57744e-06,7.21618e-06,3.08894e-06,-1.0784e-05,-1.11112e-05,1.58235e-06
13,-3.24762e-07,-1.11966e-05,-1.0092e-05,4.87861e-06,8.58644e-06,7.21931e-06,3.08047e-06,-1.0791e-05
14,1.03644e-05,4.28348e-06,-3.36403e-07,-1.12036e-05,-1.00813e-05,4.88666e-06,8.57621e-06,7.20862e-06
15,-8.13798e-06,7.70462e-06,1.03524e-05,4.27781e-06,-3.26818e-07,-1.11971e-05,-1.00905e-05,4.87967e-06
16,-3.69903e-06,-1.05781e-05,-8.14491e-06,7.69734e-06,1.03559e-05,4.28644e-06,-3.27656e-07,-1.12046e-05
17,1.1175e-05,9.54679e-07,-3.70571e-06,-1.05906e-05,-8.14205e-06,7.71283e-06,1.03588e-05,4.27074e-06
18,-5.43118e-06,9.80609e-06,1.1167e-05,9.43785e-07,-3.69925e-06,-1.05768e-05,-8.14446e-06,7.69607e-06
19,-6.71719e-06,-8.96636e-06,-5.43213e-06,9.79912e-06,1.11686e-05,9.50128e-07,-3.70106e-06,-1.0585e-05
20,1.09345e-05,-2.44143e-06,-6.71077e-06,-8.97851e-06,-5.4409e-06,9.80752e-06,1.11772e-05,9.44718e-07
21,-2.24581e-06,1.09931e-05,1.09382e-05,-2.4591e-06,-6.72034e-06,-8.96314e-06,-5.42807e-06,9.79694e-06
22,-9.10687e-06,-6.55015e-06,-2.24576e-06,1.09822e-05,1.09342e-05,-2.44708e-06,-6.71205e-06,-8.97334e-06
23,9.70508e-06,-5.62013e-06,-9.09725e-06,-6.55667e-06,-2.25684e-06,1.09847e-05,1.09439e-05,-2.44601e-06
24,1.14817e-06,1.1169e-05,9.71763e-06,-5.62968e-06,-9.11372e-06,-6.55072e-06,-2.23897e-06,1.09848e-05
25,-1.06571e-05,-3.52231e-06,1.15618e-06,1.1161e-05,9.70681e-06,-5.62213e-06,-9.09947e-06,-6.55533e-06
26,7.5794e-06,-8.27321e-06,-1.06496e-05,-3.52035e-06,1.15052e-06,1.11595e-05,9.71322e-06,-5.62142e-06
27,4.42077e-06,1.03157e-05,7.59477e-06,-8.2675e-06,-1.06613e-05,-3.52964e-06,1.15865e-06,1.11696e-05
28,-1.12381e-05,-1.90785e-07,4.43773e-06,1.0316e-05,7.57881e-06,-8.27386e-06,-1.06493e-05,-3.51937e-06
29,4.78359e-06,-1.01738e-05,-1.12302e-05,-1.89852e-07,4.42862e-06,1.03122e-05,7.58658e-06,-8.26645e-06
30,7.31195e-06,8.5309e-06,4.78754e-06,-1.01638e-05,-1.12337e-05,-1.9936e-07,4.43147e-06,1.03235e-05
31,-1.07951e-05,3.16364e-06,7.3203e-06,8.54458e-06,4.78264e-06,-1.01773e-05,-1.12305e-05,-1.85823e-07
32,1.53857e-06,-1.1142e-05,-1.0788e-05,3.17383e-06,7.31745e-06,8.53374e-06,4.78308e-06,-1.0168e-05
33,9.52346e-06,5.97635e-06,1.53882e-06,-1.11314e-05,-1.07847e-05,3.16242e-06,7.3102e-06,8.5433e-06
34,-9.37508e-06,6.21389e-06,9.52009e-06,5.99385e-06,1.54676e-06,-1.11459e-05,-1.07945e-05,3.17332e-06
35,-1.82432e-06,-1.1113e-05,-9.37357e-06,6.22833e-06,9.52408e-06,5.97945e-06,1.53883e-06,-1.11346e-05
36,1.08874e-05,2.89913e-06,-1.82795e-06,-1.11069e-05,-9.36795e-06,6.22144e-06,9.51541e-06,5.98487e-06
37,-7.10998e-06,8.72588e-06,1.08758e-05,2.90544e-06,-1.8165e-06,-1.1112e-05,-9.38122e-06,6.22556e-06
38,-5.0307e-06,-1.00806e-05,-7.1214e-06,8.73511e-06,1.08874e-05,2.89938e-06,-1.82828e-06,-1.11072e-05
39,1.12578e-05,-4.45062e-07,-5.04039e-06,-1.00761e-05,-7.11141e-06,8.73475e-06,1.08796e-05,2.89729e-06
40,-4.22002e-06,1.04387e-05,1.12448e-05,-4.45305e-07,-5.02645e-06,-1.00718e-05,-7.12344e-06,8.72576e-06
41,-7.76989e-06,-8.15376e-06,-4.23346e-06,1.04398e-05,1.126e-05,-4.44204e-07,-5.0428e-06,-1.00778e-05
42,1.0638e-05,-3.73048e-06,-7.77797e-06,-8.15577e-06,-4.22595e-06,1.04417e-05,1.12513e-05,-4.46818e-07
43,-9.65969e-07,1.12367e-05,1.06302e-05,-3.74154e-06,-7.77493e-06,-8.1442e-06,-4.22616e-06,1.04321e-05
44,-9.8267e-06,-5.50366e-06,-9.79036e-07,1.12248e-05,1.06388e-05,-3.72561e-06,-7.77784e-06,-8.16106e-06
45,9.06825e-06,-6.68724e-06,-9.83575e-06,-5.51112e-06,-9.71683e-07,1.12344e-05,1.06339e-05,-3.73696e-06
46,2.35691e-06,1.10205e-05,9.06756e-06,-6.69658e-06,-9.83713e-06,-5.50201e-06,-9.6847e-07,1.12261e-05
