# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.00114e-05,7.38034e-06,8.90316e-06,-8.82017e-06,-7.40116e-06,-1.00788e-05,-1.10415e-05,5.66589e-06
2,-5.70004e-06,1.10495e-05,1.0029e-05,7.42112e-06,8.87838e-06,-8.86084e-06,-7.3653e-06,-1.00365e-05
3,-1.18383e-05,-3.91693e-06,-5.74841e-06,1.10244e-05,1.00878e-05,7.43969e-06,8.80716e-06,-8.86022e-06
4,2.07916e-06,-1.23478e-05,-1.17885e-05,-3.93214e-06,-5.7977e-06,1.10599e-05,1.01267e-05,7.38788e-06
5,1.25134e-05,2.14011e-07,2.0672e-06,-1.2291e-05,-1.17912e-05,-3.99539e-06,-5.77971e-06,1.11148e-05
6,1.68519e-06,1.23898e-05,1.24866e-05,1.53881e-07,2.10462e-06,-1.22447e-05,-1.18374e-05,-4.03108e-06
7,-1.19545e-05,3.50489e-06,1.72513e-06,1.2418e-05,1.24414e-05,1.41614e-07,2.15695e-06,-1.2243e-05
8,-5.3183e-06,-1.12061e-05,-1.19851e-05,3.53008e-06,1.75439e-06,1.23808e-05,1.24238e-05,1.9221e-07
9,1.02865e-05,-7.00612e-06,-5.32116e-06,-1.12709e-05,-1.19679e-05,3.59607e-06,1.71687e-06,1.23192e-05
10,8.49131e-06,9.09272e-06,1.03201e-05,-6.94997e-06,-5.36151e-06,-1.13137e-05,-1.19257e-05,3.62079e-06
11,-7.72274e-06,9.83527e-06,8.46522e-06,9.07775e-06,1.03436e-05,-6.95137e-06,-5.38441e-06,-1.13082e-05
12,-1.08646e-05,-6.20652e-06,-7.71415e-06,9.80677e-06,8.45858e-06,9.11136e-06,1.03514e-05,-6.98925e-06
13,4.46992e-06,-1.16591e-05,-1.08568e-05,-6.15348e-06,-7.72309e-06,9.75545e-06,8.47946e-06,9.16821e-06
14,1.2198e-05,2.67479e-06,4.4515e-06,-1.16934e-05,-1.08326e-05,-6.12072e-06,-7.75831e-06,9.72972e-06
15,-7.72751e-07,1.24251e-05,1.22074e-05,2.6722e-06,4.43336e-06,-1.16876e-05,-1.08167e-05,-6.13814e-06
16,-1.24227e-05,1.13748e-06,-7.75738e-07,1.2444e-05,1.22126e-05,2.64199e-06,4.43272e-06,-1.16476e-05
17,-2.99429e-06,-1.2106e-05,-1.24158e-05,1.11334e-06,-7.72942e-07,1.24798e-05,1.22038e-05,2.60261e-06
18,1.15267e-05,-4.7919e-06,-2.99417e-06,-1.20887e-05,-1.24256e-05,1.09883e-06,-7.57163e-07,1.2483e-05
19,6.44887e-06,1.06675e-05,1.15227e-05,-4.78834e-06,-2.98949e-06,-1.2105e-05,-1.24301e-05,1.12697e-06
20,-9.55795e-06,7.98864e-06,6.45219e-06,1.06607e-05,1.15202e-05,-4.77109e-06,-2.98524e-06,-1.21219e-05
21,-9.3309e-06,-8.25478e-06,-9.57574e-06,7.98759e-06,6.469e-06,1.06584e-05,1.15018e-05,-4.76765e-06
22,6.7512e-06,-1.04766e-05,-9.30922e-06,-8.25647e-06,-9.59336e-06,7.98544e-06,6.47607e-06,1.06555e-05
23,1.13845e-05,5.14967e-06,6.74865e-06,-1.04702e-05,-9.30727e-06,-8.26145e-06,-9.58267e-06,7.98e-06
24,-3.40659e-06,1.19973e-05,1.13745e-05,5.12841e-06,6.76561e-06,-1.04563e-05,-9.32869e-06,-8.26003e-06
25,-1.23661e-05,-1.59377e-06,-3.37403e-06,1.20257e-05,1.13376e-05,5.11622e-06,6.79371e-06,-1.04494e-05
26,-2.63436e-07,-1.24194e-05,-1.24067e-05,-1.58583e-06,-3.34606e-06,1.20124e-05,1.13221e-05,5.12399e-06
27,1.22349e-05,-2.15735e-06,-2.62223e-07,-1.24636e-05,-1.2397e-05,-1.55421e-06,-3.35973e-06,1.19878e-05
28,3.97124e-06,1.17923e-05,1.22683e-05,-2.1196e-06,-2.94696e-07,-1.24941e-05,-1.23672e-05,-1.5288e-06
29,-1.10948e-05,5.71821e-06,3.93564e-06,1.17741e-05,1.23035e-05,-2.10575e-06,-3.26759e-07,-1.24987e-05
30,-7.28763e-06,-1.01858e-05,-1.10658e-05,5.70161e-06,3.91352e-06,1.18037e-05,1.23209e-05,-2.14283e-06
31,8.99238e-06,-8.67794e-06,-7.2872e-06,-1.01244e-05,-1.10778e-05,5.63923e-06,3.93003e-06,1.18609e-05
32,9.89183e-06,7.6199e-06,8.95761e-06,-8.73534e-06,-7.25372e-06,-1.00801e-05,-1.11153e-05,5.6076e-06
33,-6.0323e-06,1.0849e-05,9.92452e-06,7.63132e-06,8.92666e-06,-8.73478e-06,-7.21982e-06,-1.0095e-05
34,-1.16525e-05,-4.30223e-06,-6.05655e-06,1.08833e-05,9.94441e-06,7.58307e-06,8.91755e-06,-8.67127e-06
35,2.53735e-06,-1.21807e-05,-1.16482e-05,-4.37478e-06,-6.04319e-06,1.09646e-05,9.91878e-06,7.5082e-06
