# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.04044e-06,4.18592e-06,2.04244e-06,-3.31118e-06,-2.28917e-06,8.00456e-07,1.71405e-06,1.62346e-06
2,3.19699e-06,-2.82757e-06,-3.59485e-06,1.42689e-06,2.24545e-06,6.41409e-07,-3.77084e-07,-2.4344e-06
3,-4.24062e-06,5.28501e-07,3.66217e-06,9.87606e-07,-1.45047e-06,-1.78417e-06,-1.25153e-06,2.20608e-06
4,3.82854e-06,2.0096e-06,-2.28878e-06,-2.87768e-06,1.38744e-07,2.30917e-06,2.38017e-06,-9.61684e-07
5,-1.98157e-06,-3.91781e-06,1.7219e-07,3.54196e-06,1.29854e-06,-1.9602e-06,-2.4637e-06,-6.98309e-07
6,-7.21841e-07,4.37648e-06,1.83349e-06,-2.90294e-06,-2.26199e-06,7.40569e-07,1.5396e-06,2.01858e-06
7,3.18327e-06,-3.08211e-06,-3.09466e-06,1.31546e-06,2.21412e-06,8.56083e-07,-7.02878e-08,-2.53079e-06
8,-4.32986e-06,5.73059e-07,3.26425e-06,6.89506e-07,-1.13459e-06,-2.02531e-06,-1.41864e-06,2.13926e-06
9,3.74514e-06,2.03131e-06,-2.25021e-06,-2.4609e-06,-3.84393e-07,2.19553e-06,2.47322e-06,-9.59188e-07
10,-1.83451e-06,-3.71476e-06,3.4569e-07,3.30852e-06,1.57667e-06,-1.41351e-06,-2.68139e-06,-7.1067e-07
11,-5.82637e-07,4.01234e-06,1.69963e-06,-2.81103e-06,-2.01071e-06,1.74329e-07,1.78939e-06,2.28202e-06
12,2.7151e-06,-2.96678e-06,-2.97345e-06,1.17577e-06,1.68235e-06,1.00741e-06,-1.79108e-08,-2.999e-06
13,-3.94111e-06,9.11281e-07,2.96137e-06,8.14198e-07,-7.76209e-07,-1.7997e-06,-1.86458e-06,2.41505e-06
14,3.79458e-06,1.54873e-06,-1.82324e-06,-2.29412e-06,-4.5979e-07,1.95273e-06,2.95383e-06,-7.74774e-07
15,-2.17916e-06,-3.52386e-06,1.55931e-07,2.80353e-06,1.6152e-06,-1.29852e-06,-2.80148e-06,-1.13859e-06
16,-3.51108e-07,4.13214e-06,1.42861e-06,-2.32795e-06,-2.12858e-06,-1.1668e-08,1.594e-06,2.53369e-06
