# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.82849e-06,-2.93026e-06,1.19271e-05,5.23259e-06,-7.35456e-06,6.83187e-06,-1.0577e-05,1.46283e-06
2,-1.07009e-06,-1.03024e-05,5.07017e-06,-9.13926e-06,7.58513e-06,1.02122e-05,-9.5022e-07,7.67288e-06
3,-1.29642e-05,1.50308e-07,-5.21057e-06,-5.4484e-06,1.15304e-05,-8.12416e-06,4.81956e-06,4.25853e-06
4,-1.21752e-07,1.41837e-05,-6.59354e-06,8.75969e-07,-7.83257e-06,-1.13264e-05,7.93044e-06,-2.60479e-06
5,1.36644e-05,2.67994e-07,-3.05798e-06,8.35494e-06,-9.99077e-06,6.28413e-06,-1.31425e-06,-1.1227e-05
6,8.67707e-07,-1.15301e-05,1.02482e-05,5.95371e-06,3.3837e-06,8.16467e-06,-1.34213e-05,8.46775e-07
7,-8.28378e-06,-2.31036e-06,7.5045e-06,-1.16124e-05,6.50616e-06,5.50471e-07,7.88259e-07,1.4016e-05
8,-4.66919e-06,4.65158e-06,-1.1816e-05,-7.81749e-06,4.87551e-06,-5.48614e-06,1.28953e-05,-5.45265e-07
9,1.36461e-06,7.63495e-06,-7.32442e-06,1.04852e-05,-5.23548e-06,-8.78964e-06,4.05347e-07,-1.03593e-05
10,1.0609e-05,1.05355e-06,7.62276e-06,6.63551e-06,-1.15704e-05,5.51315e-06,-7.03262e-06,-2.34449e-06
11,2.42738e-06,-1.28715e-05,6.30817e-06,-3.63307e-06,5.79929e-06,1.27792e-05,-5.17613e-06,3.66963e-06
12,-1.38053e-05,-2.93686e-06,7.84363e-07,-6.65154e-06,1.23735e-05,-5.50094e-06,9.27701e-07,8.43531e-06
13,-3.04823e-06,1.30768e-05,-7.63059e-06,-4.83949e-06,-4.14287e-06,-1.07105e-05,1.1423e-05,8.29145e-07
14,1.07455e-05,3.30598e-06,-7.86218e-06,8.87617e-06,-8.40576e-06,1.5717e-06,1.60864e-06,-1.34136e-05
15,4.16169e-06,-7.24412e-06,9.8024e-06,9.49248e-06,-1.99403e-06,6.14301e-06,-1.38733e-05,-1.77641e-06
16,-3.26067e-06,-5.78371e-06,9.74561e-06,-9.81727e-06,4.45166e-06,5.99118e-06,-1.88055e-06,1.26279e-05
17,-8.00379e-06,-4.60851e-07,-8.50344e-06,-8.99552e-06,9.67881e-06,-3.55337e-06,9.91075e-06,2.47454e-06
18,-3.31866e-06,1.03448e-05,-7.81293e-06,5.78667e-06,-3.31879e-06,-1.234e-05,3.88577e-06,-6.29383e-06
19,1.21598e-05,5.02217e-06,1.96111e-06,6.79091e-06,-1.34888e-05,3.31655e-06,-2.51481e-06,-6.1132e-06
20,5.63505e-06,-1.28344e-05,6.33486e-06,2.36171e-06,2.99788e-06,1.2997e-05,-8.79425e-06,-7.33677e-07
21,-1.19699e-05,-5.54907e-06,6.42695e-06,-6.54326e-06,1.11248e-05,-1.86704e-06,-3.00272e-06,1.13129e-05
22,-5.30895e-06,9.52978e-06,-7.17996e-06,-9.53115e-06,3.09625e-07,-8.42454e-06,1.29831e-05,4.18293e-06
23,5.85891e-06,5.44244e-06,-1.12203e-05,7.7494e-06,-5.57704e-06,-3.42794e-06,4.51996e-06,-1.32517e-05
24,6.25745e-06,-1.60542e-06,7.66441e-06,1.14052e-05,-7.03716e-06,3.18172e-06,-1.18718e-05,-4.49948e-06
25,2.45324e-06,-7.72712e-06,1.03614e-05,-6.46065e-06,1.59135e-06,1.04561e-05,-4.65353e-06,8.98765e-06
26,-9.48635e-06,-5.63349e-06,-3.94469e-06,-8.64445e-06,1.29639e-05,-8.11099e-07,5.09475e-06,5.39285e-06
27,-7.52243e-06,1.09408e-05,-6.89045e-06,3.07144e-07,-5.36161e-07,-1.40032e-05,6.83509e-06,-9.13666e-07
28,1.14452e-05,8.09823e-06,-3.92145e-06,5.62401e-06,-1.33431e-05,2.474e-07,2.8151e-06,-8.7643e-06
29,7.69259e-06,-1.05328e-05,5.08538e-06,7.99048e-06,-5.69747e-07,1.11476e-05,-1.06791e-05,-5.52249e-06
30,-8.06562e-06,-6.88539e-06,1.11449e-05,-5.15522e-06,7.93068e-06,2.26174e-06,-6.97134e-06,1.19373e-05
31,-6.27436e-06,4.31812e-06,-5.41429e-06,-1.28306e-05,4.83952e-06,-4.40447e-06,1.19666e-05,7.2833e-06
32,-9.5357e-08,6.28599e-06,-1.28586e-05,5.27316e-06,-1.2708e-06,-7.9613e-06,6.89698e-06,-1.04392e-05
33,7.01187e-06,4.37691e-06,4.21014e-06,1.14408e-05,-1.10011e-05,-9.77059e-07,-7.40807e-06,-6.38056e-06
34,7.77783e-06,-8.17999e-06,9.123e-06,-1.94312e-06,-2.19536e-06,1.32296e-05,-6.25373e-06,3.30415e-06
35,-9.23619e-06,-9.80718e-06,1.43252e-06,-6.59977e-06,1.40309e-05,2.61052e-06,-1.16207e-06,6.789e-06
36,-1.03508e-05,9.54425e-06,-4.49307e-06,-5.43912e-06,2.70244e-06,-1.30995e-05,7.91445e-06,5.191e-06
37,8.58509e-06,9.69471e-06,-9.34764e-06,3.16167e-06,-1.05371e-05,-3.04661e-06,8.12399e-06,-9.22613e-06
38,8.38879e-06,-6.1641e-06,2.60699e-06,1.23746e-05,-4.06935e-06,6.83648e-06,-1.01243e-05,-9.61099e-06
39,-2.47548e-06,-7.07157e-06,1.39128e-05,-2.48052e-06,2.73809e-06,5.9066e-06,-9.71047e-06,9.99818e-06
