# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-4.48746e-06,-1.39064e-05,-1.37564e-05,-5.0562e-06,-1.24794e-05,7.78765e-06,-1.49563e-06,1.46088e-05
2,8.23626e-06,-1.20806e-05,-4.49013e-06,-1.39779e-05,-1.3827e-05,-5.01587e-06,-1.24091e-05,7.80457e-06
3,1.46132e-05,-9.11244e-07,8.25187e-06,-1.21554e-05,-4.56185e-06,-1.39581e-05,-1.37572e-05,-4.98577e-06
4,9.71235e-06,1.09842e-05,1.46475e-05,-9.86243e-07,8.17991e-06,-1.21511e-05,-4.49971e-06,-1.3908e-05
5,-2.69309e-06,1.44224e-05,9.76563e-06,1.09216e-05,1.45797e-05,-9.90954e-07,8.23073e-06,-1.20836e-05
6,-1.30227e-05,6.74032e-06,-2.62265e-06,1.43766e-05,9.70013e-06,1.09049e-05,1.46094e-05,-9.14503e-07
7,-1.32952e-05,-6.13168e-06,-1.29475e-05,6.71371e-06,-2.69e-06,1.43485e-05,9.70711e-06,1.09861e-05
8,-3.29756e-06,-1.42371e-05,-1.32207e-05,-6.13704e-06,-1.30099e-05,6.67138e-06,-2.6996e-06,1.44243e-05
9,9.23558e-06,-1.13024e-05,-3.22603e-06,-1.42297e-05,-1.32737e-05,-6.19907e-06,-1.30349e-05,6.73758e-06
10,1.45909e-05,4.06126e-07,9.30223e-06,-1.12836e-05,-3.26123e-06,-1.43052e-05,-1.33069e-05,-6.14057e-06
11,8.60933e-06,1.18133e-05,1.46538e-05,4.32412e-07,9.28671e-06,-1.13666e-05,-3.30469e-06,-1.42509e-05
12,-4.08574e-06,1.407e-05,8.6685e-06,1.1854e-05,1.46614e-05,3.53367e-07,9.23506e-06,-1.13174e-05
13,-1.36508e-05,5.40869e-06,-4.03054e-06,1.41256e-05,8.69479e-06,1.17813e-05,1.4596e-05,3.91157e-07
14,-1.26609e-05,-7.46902e-06,-1.36105e-05,5.47806e-06,-3.99501e-06,1.4064e-05,8.6165e-06,1.18057e-05
15,-1.87255e-06,-1.45735e-05,-1.26408e-05,-7.38665e-06,-1.35656e-05,5.42724e-06,-4.0772e-06,1.40667e-05
16,1.03499e-05,-1.03907e-05,-1.87365e-06,-1.44903e-05,-1.25884e-05,-7.43278e-06,-1.36472e-05,5.40526e-06
17,1.45136e-05,1.82977e-06,1.03254e-05,-1.03148e-05,-1.81368e-06,-1.45275e-05,-1.26596e-05,-7.47215e-06
18,7.38636e-06,1.25898e-05,1.44746e-05,1.8962e-06,1.03986e-05,-1.03393e-05,-1.86763e-06,-1.45813e-05
19,-5.48132e-06,1.35139e-05,7.33946e-06,1.26417e-05,1.45556e-05,1.88737e-06,1.03575e-05,-1.04004e-05
20,-1.4068e-05,3.87981e-06,-5.53642e-06,1.35557e-05,7.42085e-06,1.26574e-05,1.45275e-05,1.8256e-06
21,-1.16716e-05,-8.80638e-06,-1.41277e-05,3.91494e-06,-5.46003e-06,1.35936e-05,7.40408e-06,1.25904e-05
22,-1.46052e-07,-1.46537e-05,-1.1739e-05,-8.78335e-06,-1.40677e-05,3.96819e-06,-5.46821e-06,1.35219e-05
23,1.1529e-05,-9.08498e-06,-2.21267e-07,-1.4644e-05,-1.16956e-05,-8.72044e-06,-1.40599e-05,3.89118e-06
24,1.42434e-05,3.56804e-06,1.14473e-05,-9.09622e-06,-1.96139e-07,-1.4577e-05,-1.16687e-05,-8.79522e-06
25,5.8704e-06,1.3443e-05,1.41657e-05,3.53659e-06,1.14621e-05,-9.02777e-06,-1.45991e-07,-1.46451e-05
26,-7.05915e-06,1.28287e-05,5.80659e-06,1.33896e-05,1.41696e-05,3.60394e-06,1.15275e-05,-9.08088e-06
27,-1.44509e-05,2.20227e-06,-7.1071e-06,1.27618e-05,5.7969e-06,1.34614e-05,1.42451e-05,3.57408e-06
28,-1.05236e-05,-1.01285e-05,-1.44782e-05,2.13205e-06,-7.13052e-06,1.2835e-05,5.87523e-06,1.34504e-05
29,1.65503e-06,-1.45184e-05,-1.05339e-05,-1.02006e-05,-1.45226e-05,2.19888e-06,-7.05895e-06,1.28405e-05
30,1.25514e-05,-7.52257e-06,1.65482e-06,-1.45875e-05,-1.05981e-05,-1.01441e-05,-1.44553e-05,2.21839e-06
31,1.36296e-05,5.39115e-06,1.2564e-05,-7.58947e-06,1.57964e-06,-1.45518e-05,-1.05343e-05,-1.01169e-05
32,4.03369e-06,1.41064e-05,1.36547e-05,5.32204e-06,1.24823e-05,-7.57779e-06,1.63761e-06,-1.45122e-05
33,-8.72697e-06,1.17909e-05,4.07331e-06,1.40417e-05,1.35769e-05,5.31566e-06,1.25363e-05,-7.52251e-06
34,-1.46471e-05,2.51909e-07,-8.66901e-06,1.17341e-05,4.00283e-06,1.40194e-05,1.36174e-05,5.38637e-06
35,-9.08282e-06,-1.14572e-05,-1.45726e-05,2.14208e-07,-8.72894e-06,1.17018e-05,4.02575e-06,1.41001e-05
36,3.59901e-06,-1.4146e-05,-8.99909e-06,-1.14746e-05,-1.46273e-05,1.7087e-07,-8.73215e-06,1.17857e-05
37,1.34299e-05,-5.69872e-06,3.67936e-06,-1.41397e-05,-9.04871e-06,-1.15264e-05,-1.46523e-05,2.51131e-07
38,1.2676e-05,7.24827e-06,1.35037e-05,-5.67175e-06,3.64165e-06,-1.42049e-05,-9.0902e-06,-1.14609e-05
39,1.91875e-06,1.45046e-05,1.27385e-05,7.28575e-06,1.34801e-05,-5.75065e-06,3.58736e-06,-1.41537e-05
40,-1.03882e-05,1.03489e-05,1.96884e-06,1.45518e-05,1.27368e-05,7.20276e-06,1.34221e-05,-5.71083e-06
41,-1.45531e-05,-1.96293e-06,-1.03444e-05,1.04042e-05,1.99319e-06,1.447e-05,1.26745e-05,7.22974e-06
42,-7.28777e-06,-1.27496e-05,-1.45189e-05,-1.90096e-06,-1.03014e-05,1.03331e-05,1.92299e-06,1.44879e-05
43,5.69253e-06,-1.35142e-05,-7.26763e-06,-1.26756e-05,-1.44614e-05,-1.9532e-06,-1.03759e-05,1.03378e-05
44,1.41657e-05,-3.65432e-06,5.69653e-06,-1.34328e-05,-7.20235e-06,-1.2713e-05,-1.45402e-05,-1.96988e-06
45,1.14498e-05,9.05155e-06,1.41455e-05,-3.57268e-06,5.76288e-06,-1.34555e-05,-7.27738e-06,-1.27507e-05
46,-3.06536e-07,1.45733e-05,1.14069e-05,9.12468e-06,1.42137e-05,-3.58408e-06,5.70083e-06,-1.35139e-05
47,-1.18127e-05,8.54625e-06,-3.66868e-07,1.46301e-05,1.14783e-05,9.12512e-06,1.41716e-05,-3.65633e-06
48,-1.39657e-05,-4.26982e-06,-1.18825e-05,8.58317e-06,-2.93044e-07,1.46461e-05,1.14578e-05,9.04808e-06
49,-5.04936e-06,-1.37382e-05,-1.40374e-05,-4.25091e-06,-1.18102e-05,8.61872e-06,-2.94396e-07,1.4571e-05
50,7.8944e-06,-1.23577e-05,-5.11946e-06,-1.37338e-05,-1.39748e-05,-4.19499e-06,-1.17976e-05,8.54877e-06
51,1.46245e-05,-1.2057e-06,7.82541e-06,-1.2365e-05,-5.07504e-06,-1.36611e-05,-1.39511e-05,-4.26001e-06
52,9.80752e-06,1.09003e-05,1.45559e-05,-1.22538e-06,7.84689e-06,-1.22842e-05,-5.03988e-06,-1.37226e-05
