# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.20614e-08,-1.25052e-08,-3.62208e-08,-2.57878e-08,7.07827e-10,4.41466e-08,3.4202e-08,-2.7494e-08
2,2.55537e-08,3.56193e-08,1.24293e-08,-4.26483e-08,-4.15157e-08,1.51939e-08,3.72183e-08,2.3353e-08
3,-2.52943e-08,3.57554e-08,4.43182e-08,-2.26347e-09,-2.80145e-08,-3.42653e-08,-9.91426e-09,4.28661e-08
4,-4.20226e-08,-1.22179e-08,1.66712e-08,4.10694e-08,2.31841e-08,-3.77547e-08,-4.38129e-08,4.66352e-09
5,-2.15436e-09,-4.36797e-08,-3.3291e-08,2.91772e-08,4.33103e-08,9.51634e-09,-1.87603e-08,-3.99387e-08
6,4.05664e-08,-1.62734e-08,-3.84251e-08,-2.18574e-08,5.237e-09,4.40652e-08,3.1649e-08,-3.08427e-08
7,2.85864e-08,3.30414e-08,8.06703e-09,-4.33996e-08,-3.99311e-08,1.94132e-08,3.95563e-08,1.98534e-08
8,-2.19234e-08,3.77802e-08,4.3585e-08,-6.56695e-09,-3.14541e-08,-3.13614e-08,-5.82388e-09,4.39414e-08
9,-4.28534e-08,-8.44092e-09,2.04121e-08,3.89897e-08,1.93227e-08,-4.00052e-08,-4.34937e-08,8.88e-09
10,-5.9507e-09,-4.32734e-08,-3.01481e-08,3.19686e-08,4.41304e-08,5.14941e-09,-2.26485e-08,-3.82519e-08
11,3.89961e-08,-1.97052e-08,-3.99938e-08,-1.80417e-08,9.59523e-09,4.33765e-08,2.87713e-08,-3.39664e-08
12,3.13177e-08,3.04931e-08,4.02664e-09,-4.36239e-08,-3.78375e-08,2.32565e-08,4.15604e-08,1.61004e-08
13,-1.86716e-08,3.9551e-08,4.24965e-08,-1.03821e-08,-3.43453e-08,-2.81301e-08,-1.61407e-09,4.45922e-08
14,-4.35035e-08,-4.82339e-09,2.36002e-08,3.67635e-08,1.53515e-08,-4.16298e-08,-4.27122e-08,1.30702e-08
15,-9.57787e-09,-4.27502e-08,-2.70631e-08,3.42239e-08,4.43306e-08,9.02188e-10,-2.63498e-08,-3.61165e-08
16,3.73671e-08,-2.29578e-08,-4.11062e-08,-1.44769e-08,1.36029e-08,4.21643e-08,2.55369e-08,-3.67361e-08
17,3.38882e-08,2.79195e-08,3.56443e-10,-4.35349e-08,-3.5386e-08,2.65927e-08,4.30931e-08,1.2124e-08
18,-1.54323e-08,4.11673e-08,4.12665e-08,-1.37543e-08,-3.66341e-08,-2.47677e-08,2.62304e-09,4.47078e-08
19,-4.40087e-08,-1.22992e-09,2.63623e-08,3.45605e-08,1.1472e-08,-4.26592e-08,-4.14045e-08,1.70967e-08
20,-1.31362e-08,-4.2088e-08,-2.41606e-08,3.61055e-08,4.40231e-08,-3.02105e-09,-2.96805e-08,-3.35554e-08
21,3.55953e-08,-2.61315e-08,-4.19652e-08,-1.11754e-08,1.71512e-08,4.06037e-08,2.20195e-08,-3.90075e-08
22,3.63252e-08,2.52279e-08,-2.98371e-09,-4.33173e-08,-3.28011e-08,2.93696e-08,4.40438e-08,8.08905e-09
23,-1.20922e-08,4.26134e-08,4.00324e-08,-1.68143e-08,-3.83774e-08,-2.14804e-08,6.70806e-09,4.42543e-08
24,-4.42998e-08,2.40797e-09,2.88516e-08,3.24597e-08,7.86841e-09,-4.3223e-08,-3.96243e-08,2.07567e-08
