# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,8.2881e-06,9.48723e-07,-3.13155e-06,1.20004e-05,-5.32435e-06,-1.35681e-05,8.45172e-06,2.15073e-06
2,-3.20438e-06,-7.80623e-06,1.16763e-05,-3.39583e-06,-8.82614e-06,1.16875e-05,-2.33033e-06,-8.57782e-06
3,-5.32523e-06,6.69279e-06,-8.73775e-06,-8.14865e-06,1.46698e-05,1.42942e-06,-6.47316e-06,6.37792e-06
4,8.56168e-06,1.43117e-06,-2.48554e-06,1.1416e-05,-6.48006e-06,-1.32944e-05,8.96321e-06,2.52048e-06
5,-3.01941e-06,-8.31849e-06,1.0861e-05,-3.61156e-06,-7.99326e-06,1.24977e-05,-2.29572e-06,-9.25651e-06
6,-5.87817e-06,6.85124e-06,-8.46461e-06,-7.31333e-06,1.48447e-05,2.83732e-07,-7.0577e-06,6.78226e-06
7,9.09002e-06,1.75314e-06,-1.93424e-06,1.07902e-05,-7.50213e-06,-1.28107e-05,9.63296e-06,2.78351e-06
8,-3.05158e-06,-8.9864e-06,1.00522e-05,-3.74882e-06,-6.98299e-06,1.30916e-05,-2.53453e-06,-9.97632e-06
9,-6.4436e-06,7.33356e-06,-8.13953e-06,-6.65302e-06,1.48049e-05,-8.72957e-07,-7.49439e-06,7.41858e-06
10,9.80897e-06,1.95965e-06,-1.60066e-06,1.01437e-05,-8.49447e-06,-1.21714e-05,1.04925e-05,2.74154e-06
11,-3.32809e-06,-9.73377e-06,9.35187e-06,-3.58165e-06,-5.96648e-06,1.35683e-05,-3.06221e-06,-1.06794e-05
12,-6.88599e-06,7.98773e-06,-7.58975e-06,-6.14767e-06,1.46813e-05,-1.98308e-06,-7.81696e-06,8.29267e-06
13,1.06695e-05,1.96076e-06,-1.54759e-06,9.40614e-06,-9.29927e-06,-1.1468e-05,1.13535e-05,2.52961e-06
14,-3.80532e-06,-1.04408e-05,8.75778e-06,-3.24299e-06,-4.92789e-06,1.3896e-05,-3.72376e-06,-1.12996e-05
15,-7.28103e-06,8.76929e-06,-6.94118e-06,-5.94445e-06,1.43589e-05,-3.01262e-06,-7.92773e-06,9.18071e-06
16,1.14823e-05,1.85273e-06,-1.79624e-06,8.8024e-06,-1.00033e-05,-1.06744e-05,1.22115e-05,2.16027e-06
17,-4.29392e-06,-1.10569e-05,8.39247e-06,-2.60504e-06,-3.89287e-06,1.39884e-05,-4.50424e-06,-1.18308e-05
18,-7.44872e-06,9.52016e-06,-6.22817e-06,-5.99688e-06,1.38723e-05,-3.88116e-06,-8.03641e-06,1.01026e-05
19,1.22138e-05,1.6033e-06,-2.20616e-06,8.19643e-06,-1.04007e-05,-9.72108e-06,1.30177e-05,1.74899e-06
20,-4.97479e-06,-1.15413e-05,8.17265e-06,-2.00049e-06,-2.90669e-06,1.37637e-05,-5.23436e-06,-1.22581e-05
21,-7.52924e-06,1.03228e-05,-5.6328e-06,-6.12509e-06,1.31019e-05,-4.6025e-06,-7.92528e-06,1.0987e-05
22,1.29509e-05,1.20014e-06,-2.68159e-06,7.83613e-06,-1.0533e-05,-8.72475e-06,1.36815e-05,1.13831e-06
23,-5.69027e-06,-1.18745e-05,8.09774e-06,-1.40782e-06,-2.00454e-06,1.33284e-05,-6.19763e-06,-1.25003e-05
24,-7.34887e-06,1.11701e-05,-5.0733e-06,-6.41169e-06,1.2234e-05,-5.02801e-06,-7.59169e-06,1.18919e-05
25,1.35311e-05,5.00548e-07,-3.14611e-06,7.51345e-06,-1.04366e-05,-7.76237e-06,1.42647e-05,3.5456e-07
26,-6.67716e-06,-1.20289e-05,8.11243e-06,-8.41855e-07,-1.26767e-06,1.26877e-05,-7.14003e-06,-1.24437e-05
