# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.11984e-05,-3.91969e-07,-1.05094e-05,3.77127e-06,-8.27283e-06,7.34198e-06,-5.06296e-06,1.00129e-05
2,-1.02293e-05,-4.58562e-06,-1.11711e-05,-4.11412e-07,-1.03669e-05,3.71173e-06,-8.5226e-06,7.37545e-06
3,-7.87142e-06,-8.05235e-06,-1.00733e-05,-4.54301e-06,-1.11042e-05,-4.95922e-07,-1.06206e-05,3.73249e-06
4,-4.22302e-06,-1.03746e-05,-7.64385e-06,-8.02401e-06,-1.01323e-05,-4.57361e-06,-1.12158e-05,-5.59251e-07
5,-5.45136e-08,-1.12518e-05,-4.05231e-06,-1.02063e-05,-7.67905e-06,-8.14987e-06,-1.0235e-05,-4.61897e-06
6,4.16132e-06,-1.03394e-05,1.27069e-07,-1.10337e-05,-4.14472e-06,-1.04403e-05,-7.68733e-06,-8.06024e-06
7,7.79398e-06,-8.01811e-06,4.19286e-06,-1.0172e-05,1.47394e-07,-1.12469e-05,-4.19199e-06,-1.03434e-05
8,1.01355e-05,-4.45077e-06,7.79594e-06,-7.84742e-06,4.30217e-06,-1.04398e-05,-2.2795e-08,-1.10485e-05
9,1.10886e-05,-2.27747e-07,1.01786e-05,-4.43825e-06,7.89009e-06,-7.98602e-06,4.12395e-06,-1.03022e-05
10,1.03059e-05,3.90501e-06,1.11379e-05,-2.25305e-07,1.03211e-05,-4.5048e-06,7.60923e-06,-7.9568e-06
11,8.02398e-06,7.57118e-06,1.05171e-05,3.93495e-06,1.11375e-05,-2.99384e-07,1.0122e-05,-4.49021e-06
12,4.64927e-06,1.00093e-05,8.22658e-06,7.62031e-06,1.04623e-05,3.90204e-06,1.10332e-05,-3.8487e-07
13,4.73443e-07,1.1029e-05,4.8359e-06,1.02176e-05,8.16787e-06,7.43483e-06,1.03813e-05,3.91637e-06
14,-3.66119e-06,1.04969e-05,6.25123e-07,1.12126e-05,4.74776e-06,9.9964e-06,8.18289e-06,7.52938e-06
15,-7.35439e-06,8.32173e-06,-3.66317e-06,1.06746e-05,6.94907e-07,1.09762e-05,4.64829e-06,1.01243e-05
16,-1.00248e-05,5.04591e-06,-7.3195e-06,8.44673e-06,-3.57454e-06,1.04252e-05,5.31172e-07,1.11918e-05
17,-1.11521e-05,9.11656e-07,-9.99375e-06,5.02548e-06,-7.20407e-06,8.35726e-06,-3.7827e-06,1.05139e-05
18,-1.07757e-05,-3.38218e-06,-1.10508e-05,9.36889e-07,-9.88446e-06,4.94187e-06,-7.48694e-06,8.39664e-06
19,-8.68841e-06,-7.12548e-06,-1.05412e-05,-3.36956e-06,-1.10991e-05,8.91632e-07,-1.00308e-05,4.92381e-06
20,-5.33505e-06,-9.94458e-06,-8.50616e-06,-7.02522e-06,-1.05855e-05,-3.44069e-06,-1.12089e-05,8.15047e-07
21,-1.23238e-06,-1.11509e-05,-5.13408e-06,-9.72675e-06,-8.59844e-06,-7.24693e-06,-1.06236e-05,-3.37576e-06
22,3.15652e-06,-1.07437e-05,-1.13693e-06,-1.09889e-05,-5.18008e-06,-9.93706e-06,-8.5969e-06,-7.1564e-06
23,6.91569e-06,-8.74778e-06,3.15301e-06,-1.05596e-05,-1.04147e-06,-1.1254e-05,-5.31933e-06,-9.7622e-06
24,9.69775e-06,-5.35999e-06,6.96611e-06,-8.68709e-06,3.23102e-06,-1.07576e-05,-1.19975e-06,-1.10605e-05
25,1.10041e-05,-1.32827e-06,9.72676e-06,-5.37803e-06,7.10462e-06,-8.75577e-06,2.97885e-06,-1.07018e-05
26,1.05897e-05,2.98135e-06,1.11699e-05,-1.29663e-06,9.77672e-06,-5.46484e-06,6.85575e-06,-8.7138e-06
27,8.7333e-06,6.7978e-06,1.08141e-05,2.99529e-06,1.11062e-05,-1.32085e-06,9.65985e-06,-5.52557e-06
28,5.4647e-06,9.5552e-06,8.914e-06,6.9592e-06,1.07656e-05,2.86302e-06,1.10012e-05,-1.35563e-06
29,1.43875e-06,1.10232e-05,5.6562e-06,9.75471e-06,8.80501e-06,6.73062e-06,1.07699e-05,2.95106e-06
30,-2.802e-06,1.07352e-05,1.47497e-06,1.1187e-05,5.67226e-06,9.53599e-06,8.76054e-06,6.83179e-06
31,-6.76158e-06,8.93159e-06,-2.78406e-06,1.09001e-05,1.56953e-06,1.09136e-05,5.51699e-06,9.74934e-06
32,-9.61246e-06,5.76895e-06,-6.71729e-06,8.93678e-06,-2.69166e-06,1.07656e-05,1.39636e-06,1.10563e-05
33,-1.11462e-05,1.63227e-06,-9.55677e-06,5.77494e-06,-6.57947e-06,8.86325e-06,-2.97615e-06,1.08114e-05
34,-1.09695e-05,-2.64929e-06,-1.09304e-05,1.65346e-06,-9.56861e-06,5.70735e-06,-6.77427e-06,8.8826e-06
35,-9.07442e-06,-6.65993e-06,-1.07719e-05,-2.59945e-06,-1.09856e-05,1.62048e-06,-9.68059e-06,5.62184e-06
36,-5.91772e-06,-9.59553e-06,-8.88136e-06,-6.45472e-06,-1.08431e-05,-2.79056e-06,-1.10621e-05,1.64043e-06
37,-1.74818e-06,-1.10327e-05,-5.77048e-06,-9.42157e-06,-8.97105e-06,-6.67273e-06,-1.08233e-05,-2.70218e-06
38,2.57454e-06,-1.08856e-05,-1.74828e-06,-1.08541e-05,-5.69852e-06,-9.66693e-06,-9.07121e-06,-6.5382e-06
39,6.47073e-06,-8.96105e-06,2.61637e-06,-1.07702e-05,-1.66328e-06,-1.10996e-05,-5.85335e-06,-9.44828e-06
40,9.43682e-06,-5.80168e-06,6.50048e-06,-8.98125e-06,2.73959e-06,-1.08555e-05,-1.87694e-06,-1.10118e-05
41,1.08319e-05,-1.76093e-06,9.54782e-06,-5.77147e-06,6.60391e-06,-9.06512e-06,2.4569e-06,-1.08094e-05
42,1.07073e-05,2.58551e-06,1.10643e-05,-1.74793e-06,9.4967e-06,-5.80863e-06,6.45846e-06,-9.09101e-06
43,8.91169e-06,6.42143e-06,1.08843e-05,2.6983e-06,1.10205e-05,-1.82639e-06,9.38092e-06,-5.88489e-06
44,5.73178e-06,9.42774e-06,9.10938e-06,6.63917e-06,1.07878e-05,2.47333e-06,1.09886e-05,-1.76313e-06
