# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.81405e-06,-5.64188e-06,1.10417e-05,5.6792e-06,5.49218e-06,5.46222e-06,-8.35247e-06,8.22073e-06
2,2.02903e-06,-6.25194e-06,9.41274e-06,-8.90767e-06,5.36492e-06,2.44222e-06,5.51881e-06,1.19619e-05
3,-5.47985e-06,-9.1258e-06,-3.58423e-06,-9.47354e-06,9.37112e-06,-2.42398e-06,1.10492e-05,-7.65013e-07
4,-1.28893e-05,2.09617e-06,-5.55375e-06,-2.65252e-06,2.07028e-06,-1.26447e-05,3.81452e-06,-5.7954e-06
5,-2.1737e-06,1.18017e-05,-7.25155e-06,-9.69603e-07,-1.1101e-05,-6.05531e-06,1.91268e-06,-6.13789e-06
6,6.28784e-06,5.28969e-06,-7.63604e-06,8.44609e-06,-7.48464e-06,5.46569e-06,-5.33853e-06,-9.07995e-06
7,5.66253e-06,1.57453e-06,6.03229e-06,1.16739e-05,-1.94202e-06,5.47073e-06,-1.29007e-05,1.95265e-06
8,8.75951e-06,-3.04657e-06,1.12834e-05,-1.30403e-06,6.60587e-07,8.14819e-06,-2.30072e-06,1.19256e-05
9,1.39909e-06,-1.24484e-05,3.45711e-06,-6.48148e-06,1.08858e-05,5.03357e-06,6.44614e-06,5.33208e-06
10,-1.1355e-05,-5.57468e-06,1.01222e-06,-6.16798e-06,9.13995e-06,-9.27891e-06,5.64125e-06,1.42379e-06
11,-7.40971e-06,6.03978e-06,-5.77236e-06,-8.31985e-06,-4.18547e-06,-9.75823e-06,8.61319e-06,-2.92053e-06
12,-1.3248e-06,5.89563e-06,-1.25912e-05,2.55785e-06,-6.28493e-06,-2.08165e-06,1.57543e-06,-1.23904e-05
13,1.39475e-06,7.80409e-06,-1.80679e-06,1.21055e-05,-6.92738e-06,-1.05472e-07,-1.13751e-05,-5.74084e-06
14,1.09458e-05,4.30424e-06,6.97122e-06,5.14986e-06,-6.87592e-06,8.47631e-06,-7.57995e-06,6.15528e-06
15,8.67858e-06,-9.65297e-06,5.83859e-06,7.52183e-07,6.36902e-06,1.13282e-05,-1.1408e-06,5.98235e-06
16,-4.74385e-06,-9.6985e-06,8.09001e-06,-3.46421e-06,1.15194e-05,-1.80733e-06,1.38545e-06,7.62924e-06
17,-6.64287e-06,-1.56039e-06,8.89241e-07,-1.22623e-05,3.10381e-06,-7.15902e-06,1.07586e-05,4.39635e-06
18,-6.69535e-06,5.31941e-07,-1.16838e-05,-5.23833e-06,1.75394e-07,-6.09709e-06,8.8514e-06,-9.53954e-06
19,-6.29185e-06,8.62729e-06,-7.44486e-06,6.72282e-06,-5.93057e-06,-7.67882e-06,-4.73948e-06,-9.87663e-06
20,6.80265e-06,1.10748e-05,-5.61237e-07,6.20536e-06,-1.23516e-05,2.90773e-06,-6.82763e-06,-1.49533e-06
21,1.16668e-05,-2.30635e-06,1.86792e-06,7.22233e-06,-1.44501e-06,1.23731e-05,-6.54241e-06,6.60622e-07
22,2.69716e-06,-7.66238e-06,1.0701e-05,3.85636e-06,7.71819e-06,4.9599e-06,-6.28178e-06,8.45427e-06
23,-5.22191e-07,-5.91967e-06,8.5161e-06,-9.87856e-06,5.91452e-06,-1.20566e-07,6.63274e-06,1.11245e-05
24,-6.07166e-06,-7.05862e-06,-5.28461e-06,-9.94797e-06,7.41412e-06,-3.74228e-06,1.18e-05,-2.17889e-06
25,-1.20827e-05,3.23754e-06,-7.26832e-06,-9.82354e-07,6.36489e-07,-1.19725e-05,2.70402e-06,-7.83659e-06
26,-1.15512e-06,1.25546e-05,-6.22289e-06,1.26461e-06,-1.1877e-05,-5.1164e-06,-6.78953e-07,-5.86659e-06
27,8.21974e-06,4.85618e-06,-5.7041e-06,8.39411e-06,-7.55502e-06,7.30993e-06,-5.94603e-06,-6.93857e-06
28,6.04807e-06,-7.74834e-07,6.82518e-06,1.07982e-05,2.32269e-07,6.63014e-06,-1.20787e-05,3.05019e-06
29,6.80744e-06,-4.08429e-06,1.18968e-05,-2.5176e-06,2.42426e-06,6.5506e-06,-1.3093e-06,1.26215e-05
30,1.91612e-07,-1.16563e-05,2.46326e-06,-8.32591e-06,1.03684e-05,3.40046e-06,8.3507e-06,4.97213e-06
31,-1.19412e-05,-4.79135e-06,-1.34753e-06,-5.84896e-06,8.36584e-06,-9.85468e-06,6.05811e-06,-9.80189e-07
32,-7.53872e-06,7.64756e-06,-6.11422e-06,-6.34681e-06,-5.55802e-06,-1.01699e-05,6.63732e-06,-4.00433e-06
33,6.46572e-07,6.88973e-06,-1.17203e-05,3.34355e-06,-7.79597e-06,-5.50346e-07,3.30647e-07,-1.15371e-05
34,2.86394e-06,6.21826e-06,-1.00914e-06,1.26075e-05,-5.85533e-06,2.00359e-06,-1.19113e-05,-5.01377e-06
35,1.023e-05,2.9126e-06,8.6987e-06,4.82341e-06,-5.07305e-06,8.21875e-06,-7.73196e-06,7.72638e-06
36,8.02231e-06,-1.00052e-05,6.17371e-06,-1.48421e-06,6.87704e-06,1.05381e-05,7.91018e-07,7.02137e-06
37,-5.90959e-06,-1.01296e-05,6.22271e-06,-4.32893e-06,1.20359e-05,-2.66001e-06,2.92348e-06,5.9887e-06
38,-8.06684e-06,-2.02369e-07,-2.2575e-08,-1.13475e-05,2.28329e-06,-8.82309e-06,1.00156e-05,2.97491e-06
39,-5.62866e-06,2.40747e-06,-1.19907e-05,-4.74219e-06,-2.01896e-06,-5.68023e-06,8.16445e-06,-9.85972e-06
40,-4.70644e-06,8.16123e-06,-7.62826e-06,8.0509e-06,-6.09225e-06,-5.73565e-06,-5.82313e-06,-1.03481e-05
