# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,8.14074e-08,-3.0551e-08,-8.34206e-08,2.51594e-08,8.50798e-08,-1.96249e-08,-8.63782e-08,1.39721e-08
2,-8.29975e-08,-2.59225e-08,8.12733e-08,3.14125e-08,-7.91815e-08,-3.67976e-08,7.67319e-08,4.20542e-08
3,4.95794e-08,7.14315e-08,-4.48478e-08,-7.47052e-08,3.98905e-08,7.76698e-08,-3.47293e-08,-8.0313e-08
4,4.79267e-09,-8.68194e-08,-1.05364e-08,8.64944e-08,1.62682e-08,-8.57863e-08,-2.19632e-08,8.46988e-08
5,-5.71126e-08,6.55646e-08,6.14452e-08,-6.17808e-08,-6.55327e-08,5.77019e-08,6.93578e-08,-5.33457e-08
6,8.5351e-08,-1.66054e-08,-8.64429e-08,1.09584e-08,8.71595e-08,-5.22942e-09,-8.74985e-08,-5.57082e-10
7,-7.75443e-08,-3.93363e-08,7.49374e-08,4.44625e-08,-7.19837e-08,-4.94225e-08,6.86962e-08,5.41955e-08
8,3.69706e-08,7.86991e-08,-3.17639e-08,-8.11396e-08,2.63857e-08,8.32354e-08,-2.08592e-08,-8.4978e-08
9,1.91931e-08,-8.4805e-08,-2.48002e-08,8.35318e-08,3.03303e-08,-8.18811e-08,-3.57604e-08,7.986e-08
10,-6.72573e-08,5.51052e-08,7.08986e-08,-5.0656e-08,-7.42467e-08,4.59561e-08,7.72879e-08,-4.10254e-08
11,8.69229e-08,-2.08911e-09,-8.7059e-08,-3.65817e-09,8.68093e-08,9.42253e-09,-8.61752e-08,-1.518e-08
12,-6.98473e-08,-5.17794e-08,6.64231e-08,5.63968e-08,-6.2684e-08,-6.07901e-08,5.86456e-08,6.49413e-08
13,2.32205e-08,8.37874e-08,-1.76812e-08,-8.53227e-08,1.20315e-08,8.64873e-08,-6.29491e-09,-8.72763e-08
14,3.31952e-08,-8.03575e-08,-3.85082e-08,7.81643e-08,4.36798e-08,-7.56105e-08,-4.86888e-08,7.27068e-08
15,-7.56054e-08,4.29276e-08,7.84456e-08,-3.79306e-08,-8.09521e-08,3.27366e-08,8.31147e-08,-2.73667e-08
16,8.60174e-08,1.26343e-08,-8.5186e-08,-1.83214e-08,8.397e-08,2.39583e-08,-8.23743e-08,-2.95223e-08
