# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.97431e-06,3.29307e-06,1.65296e-06,2.62754e-06,2.24328e-06,-5.65981e-06,-3.4601e-06,2.50464e-06
2,3.80467e-06,1.21977e-06,1.98292e-06,-2.78484e-06,-5.96241e-06,5.73576e-07,3.33253e-06,1.8954e-06
3,-3.18781e-07,-3.52272e-06,-3.66927e-06,-7.80133e-07,3.13089e-06,4.91583e-06,4.09105e-07,-3.36404e-06
4,-2.77798e-06,1.35924e-06,8.65735e-07,3.99835e-06,2.86719e-06,-4.82453e-06,-2.89234e-06,6.77961e-07
5,1.88612e-06,1.93959e-06,3.53379e-06,-2.66862e-06,-5.33828e-06,-3.88733e-07,1.31652e-06,2.27688e-06
6,1.25251e-06,-2.08678e-06,-4.21065e-06,-2.20673e-06,1.89908e-06,4.68971e-06,1.76393e-06,-1.67485e-06
7,-2.21601e-06,-7.44606e-07,-1.74714e-07,5.05683e-06,3.18253e-06,-3.51765e-06,-2.00207e-06,-1.38162e-06
8,-2.58249e-07,2.43021e-06,4.87771e-06,-2.17038e-06,-4.22381e-06,-1.2802e-06,-9.62798e-07,2.45247e-06
9,2.68795e-06,-4.30995e-07,-4.29223e-06,-3.57217e-06,5.53456e-07,4.03986e-06,2.97797e-06,2.64512e-07
10,-1.44553e-06,-2.75535e-06,-1.33426e-06,5.63391e-06,3.186e-06,-1.96773e-06,-8.58263e-07,-3.32427e-06
11,-2.32534e-06,2.6871e-06,5.7903e-06,-1.36257e-06,-2.79417e-06,-1.98062e-06,-3.14737e-06,2.32478e-06
12,3.82567e-06,1.18973e-06,-3.8841e-06,-4.64234e-06,-7.25854e-07,3.04491e-06,3.80801e-06,2.18682e-06
13,-6.02719e-07,-4.40069e-06,-2.42015e-06,5.59422e-06,2.8515e-06,-3.63558e-07,4.29391e-07,-4.82261e-06
14,-4.01654e-06,2.70323e-06,6.05875e-06,-3.49609e-07,-1.19916e-06,-2.38951e-06,-4.91433e-06,1.83307e-06
15,4.53255e-06,2.53475e-06,-2.97628e-06,-5.17396e-06,-1.80442e-06,1.7921e-06,4.051e-06,3.84851e-06
16,1.78086e-07,-5.48524e-06,-3.20579e-06,4.82638e-06,2.2083e-06,1.16512e-06,1.73035e-06,-5.59962e-06
17,-5.14973e-06,2.4884e-06,5.50059e-06,7.09125e-07,4.65551e-07,-2.49823e-06,-5.97961e-06,9.86424e-07
18,4.73771e-06,3.48579e-06,-1.66442e-06,-4.95807e-06,-2.65128e-06,3.43947e-07,3.63871e-06,5.00195e-06
19,8.72595e-07,-5.90824e-06,-3.49948e-06,3.36361e-06,1.28755e-06,2.57849e-06,2.86097e-06,-5.54223e-06
20,-5.64354e-06,2.00871e-06,4.11675e-06,1.63516e-06,2.14326e-06,-2.31004e-06,-6.21734e-06,-7.33019e-08
21,4.3796e-06,4.01037e-06,-1.05069e-07,-3.97378e-06,-3.23732e-06,-1.23329e-06,2.66879e-06,5.51928e-06
22,1.47206e-06,-5.63151e-06,-3.24107e-06,1.36747e-06,1.60101e-07,3.80335e-06,3.67084e-06,-4.72073e-06
23,-5.49914e-06,1.2663e-06,2.06117e-06,2.31385e-06,3.72101e-06,-1.87153e-06,-5.65043e-06,-1.17725e-06
24,3.49535e-06,4.13087e-06,1.49646e-06,-2.33884e-06,-3.55663e-06,-2.80079e-06,1.33698e-06,5.34935e-06
25,1.99852e-06,-4.7263e-06,-2.4659e-06,-8.79535e-07,-1.05526e-06,4.76445e-06,4.0234e-06,-3.31918e-06
26,-4.80334e-06,2.77558e-07,-3.4237e-07,2.64496e-06,5.06253e-06,-1.23437e-06,-4.41432e-06,-2.09917e-06
27,2.14908e-06,3.90889e-06,2.89071e-06,-3.44905e-07,-3.56146e-06,-4.20102e-06,-7.13718e-08,4.54038e-06
28,2.44548e-06,-3.28222e-06,-1.34618e-06,-3.00542e-06,-2.23702e-06,5.30628e-06,3.85473e-06,-1.62994e-06
29,-3.62467e-06,-8.6193e-07,-2.67624e-06,2.62455e-06,5.93848e-06,-4.39012e-07,-2.75102e-06,-2.6669e-06
30,4.93278e-07,3.34431e-06,3.889e-06,1.65177e-06,-3.17491e-06,-5.1949e-06,-1.32277e-06,3.23261e-06
31,2.71271e-06,-1.46513e-06,-9.4264e-08,-4.68575e-06,-3.19488e-06,5.25872e-06,3.18325e-06,9.3589e-08
32,-2.07402e-06,-1.97264e-06,-4.57378e-06,2.27131e-06,6.12872e-06,4.32855e-07,-8.75184e-07,-2.79284e-06
33,-1.24768e-06,2.44493e-06,4.33644e-06,3.33073e-06,-2.37708e-06,-5.57031e-06,-2.24335e-06,1.57547e-06
34,2.69461e-06,5.31958e-07,1.08995e-06,-5.65552e-06,-3.78033e-06,4.51346e-06,2.07988e-06,1.64041e-06
35,-2.57367e-07,-2.85288e-06,-5.74226e-06,1.65415e-06,5.48564e-06,1.30128e-06,9.90858e-07,-2.47037e-06
36,-2.83736e-06,1.19362e-06,4.19451e-06,4.44838e-06,-1.17991e-06,-5.17938e-06,-2.7682e-06,-2.28858e-07
37,2.25141e-06,2.49394e-06,2.04328e-06,-5.82611e-06,-3.85837e-06,3.05268e-06,7.09215e-07,2.89619e-06
38,1.67907e-06,-3.27809e-06,-6.09533e-06,8.665e-07,3.98758e-06,2.03441e-06,2.69914e-06,-1.81387e-06
39,-4.011e-06,-3.56682e-07,3.51695e-06,4.94066e-06,2.63605e-07,-3.99506e-06,-2.94148e-06,-2.01456e-06
40,1.34876e-06,4.16235e-06,2.70584e-06,-5.24614e-06,-3.36729e-06,1.06546e-06,-7.66125e-07,3.82509e-06
41,3.52176e-06,-3.13757e-06,-5.67905e-06,-2.03958e-08,1.8324e-06,2.50618e-06,4.13609e-06,-9.44705e-07
42,-4.60536e-06,-2.04935e-06,2.42343e-06,4.82904e-06,1.73086e-06,-2.17816e-06,-2.81784e-06,-3.60657e-06
43,6.69184e-08,5.33811e-06,3.05104e-06,-4.06904e-06,-2.36679e-06,-1.15242e-06,-2.15694e-06,4.39223e-06
44,5.04465e-06,-2.43647e-06,-4.65452e-06,-8.90158e-07,-6.55117e-07,2.6162e-06,5.18308e-06,-2.55602e-08
45,-4.5337e-06,-3.65747e-06,1.09943e-06,4.23298e-06,2.9574e-06,5.95329e-09,-2.48036e-06,-4.83931e-06
46,-1.384e-06,5.84006e-06,3.1042e-06,-2.52402e-06,-9.83117e-07,-3.20397e-06,-3.29612e-06,4.5877e-06
47,5.98458e-06,-1.31878e-06,-3.22644e-06,-1.67171e-06,-3.03794e-06,2.30474e-06,5.74689e-06,8.39387e-07
48,-3.84657e-06,-4.86284e-06,-2.98184e-07,3.27409e-06,3.69993e-06,2.17708e-06,-1.94506e-06,-5.57747e-06
49,-2.6883e-06,5.60249e-06,2.87387e-06,-7.92917e-07,5.46422e-07,-4.72428e-06,-4.06335e-06,4.33341e-06
50,6.16519e-06,-4.807e-08,-1.54454e-06,-2.25925e-06,-4.91532e-06,1.62748e-06,5.68994e-06,1.58012e-06
51,-2.70224e-06,-5.41328e-06,-1.59606e-06,2.02321e-06,3.84498e-06,3.99064e-06,-1.2113e-06,-5.67209e-06
52,-3.56672e-06,4.6576e-06,2.33827e-06,9.38886e-07,1.99346e-06,-5.48414e-06,-4.34207e-06,3.57541e-06
53,5.50068e-06,1.12269e-06,2.47282e-07,-2.55904e-06,-6.01302e-06,6.7848e-07,4.93788e-06,2.13674e-06
54,-1.29514e-06,-5.1361e-06,-2.66514e-06,5.5292e-07,3.37525e-06,5.18461e-06,-2.9093e-07,-5.06113e-06
55,-3.79884e-06,3.1294e-06,1.49364e-06,2.54765e-06,3.13752e-06,-5.3961e-06,-4.09498e-06,2.3019e-06
56,4.05161e-06,1.95666e-06,2.05929e-06,-2.50448e-06,-6.21043e-06,-3.65133e-07,3.47942e-06,2.48385e-06
57,1.37736e-07,-4.04131e-06,-3.39696e-06,-1.09398e-06,2.43652e-06,5.62404e-06,7.74176e-07,-3.73967e-06
58,-3.34894e-06,1.25028e-06,3.3391e-07,3.90134e-06,3.82899e-06,-4.58242e-06,-3.30297e-06,5.96087e-07
59,2.04038e-06,2.36283e-06,3.74988e-06,-2.04203e-06,-5.59895e-06,-1.32932e-06,1.4392e-06,2.54958e-06
60,1.43524e-06,-2.3211e-06,-3.69013e-06,-2.78141e-06,1.22814e-06,5.346e-06,1.8273e-06,-1.83786e-06
