# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.45542e-07,2.98908e-06,3.39742e-06,-3.30271e-06,-2.71463e-06,-1.248e-06,9.37912e-08,4.81037e-06
2,2.04846e-06,-2.32291e-06,-4.0671e-06,-2.25724e-06,6.06566e-07,3.14177e-06,4.34797e-06,-1.43063e-06
3,-3.56343e-06,-6.63217e-07,-7.73177e-07,4.14612e-06,2.94312e-06,-2.38986e-06,-2.47402e-06,-3.18366e-06
4,9.22306e-07,4.16581e-06,3.50507e-06,-7.76703e-07,-3.79887e-06,-2.17484e-06,-1.52085e-06,3.01778e-06
5,4.04307e-06,-2.42546e-06,-2.11552e-06,-2.23528e-06,-9.94169e-07,4.59709e-06,2.95471e-06,-3.59531e-07
6,-3.5649e-06,-3.23581e-06,-5.40454e-07,3.00599e-06,4.64699e-06,-3.62867e-07,-2.13976e-06,-2.29008e-06
7,-1.89948e-06,4.12242e-06,3.29963e-06,-1.30201e-06,-1.63591e-06,-3.93766e-06,-1.14179e-06,3.52887e-06
8,3.97366e-06,2.83503e-07,-2.97974e-06,-2.95753e-06,-2.58594e-06,2.57579e-06,4.30364e-06,-2.77567e-07
9,-1.32382e-06,-3.1187e-06,-2.05545e-06,4.20776e-06,3.00113e-06,8.13625e-07,-1.70732e-06,-4.3509e-06
10,-1.68145e-06,2.636e-06,4.76847e-06,7.72907e-07,-1.08475e-06,-2.82276e-06,-3.68141e-06,2.87699e-06
11,3.42525e-06,-1.05898e-07,-6.40295e-07,-4.55582e-06,-2.06697e-06,2.79414e-06,3.56028e-06,2.42829e-06
12,-1.94724e-06,-3.5619e-06,-3.59302e-06,1.91605e-06,4.03583e-06,8.66341e-07,8.15569e-07,-3.61847e-06
13,-3.03605e-06,3.5237e-06,2.80609e-06,2.03199e-06,-5.57485e-07,-4.60793e-06,-3.01946e-06,8.73301e-07
14,4.5594e-06,1.95689e-06,1.24867e-07,-3.13883e-06,-4.42383e-06,1.9427e-06,2.3545e-06,1.84789e-06
15,5.39344e-07,-4.86159e-06,-2.84457e-06,1.81096e-06,3.02312e-06,3.52485e-06,2.92327e-07,-3.38198e-06
