# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,7.87489e-06,5.34952e-06,-9.69373e-06,5.85253e-06,-1.63344e-05,5.08653e-06,-6.16485e-06,-2.07786e-06
2,7.09545e-06,-1.79745e-06,-5.02233e-07,1.34057e-05,-3.60397e-06,1.57922e-05,-5.1713e-06,1.29725e-06
3,3.51787e-06,-4.54644e-06,1.26106e-05,8.41359e-06,1.06858e-05,1.01817e-05,-4.28726e-06,4.05903e-06
4,7.95035e-07,-5.56736e-06,1.48208e-05,-7.12158e-06,1.24799e-05,-3.21046e-06,-7.74076e-07,7.72766e-06
5,-3.32745e-06,-6.20187e-06,1.33769e-06,-1.71334e-05,3.59868e-06,-1.00898e-05,7.07499e-06,7.15283e-06
6,-8.89e-06,-2.30367e-06,-1.4307e-05,-9.82072e-06,-4.50937e-06,-7.1275e-06,1.213e-05,-2.13533e-06
7,-8.87399e-06,7.20877e-06,-1.53104e-05,7.28539e-06,-6.24142e-06,-1.51694e-06,5.40946e-06,-1.32191e-05
8,1.36643e-06,1.3404e-05,-1.38227e-06,1.59553e-05,-5.16062e-06,1.74103e-06,-9.46135e-06,-1.26782e-05
9,1.3638e-05,6.60796e-06,1.1791e-05,8.55216e-06,-4.00001e-06,4.70225e-06,-1.67515e-05,1.86586e-06
10,1.36855e-05,-9.0079e-06,1.17754e-05,-4.71896e-06,2.63336e-07,8.05819e-06,-6.9739e-06,1.58836e-05
11,-9.03706e-07,-1.70658e-05,2.30116e-06,-1.0262e-05,8.20504e-06,6.23757e-06,1.02242e-05,1.39109e-05
12,-1.53319e-05,-7.85166e-06,-5.17267e-06,-6.46622e-06,1.18763e-05,-3.88071e-06,1.6503e-05,-1.78392e-06
13,-1.41468e-05,9.04594e-06,-6.30362e-06,-8.97851e-07,3.54757e-06,-1.39581e-05,6.381e-06,-1.40105e-05
14,5.36893e-07,1.58183e-05,-5.03183e-06,2.2535e-06,-1.11599e-05,-1.13024e-05,-7.67234e-06,-1.13877e-05
15,1.25308e-05,7.05993e-06,-3.529e-06,5.23095e-06,-1.63452e-05,4.11607e-06,-1.1703e-05,1.76933e-07
16,1.10566e-05,-5.88974e-06,1.26894e-06,8.10807e-06,-4.79244e-06,1.66057e-05,-5.44676e-06,7.7328e-06
17,1.24332e-06,-1.0319e-05,9.02661e-06,5.20485e-06,1.18538e-05,1.24007e-05,1.62361e-06,7.09567e-06
18,-5.68535e-06,-5.93543e-06,1.13391e-05,-5.37707e-06,1.6019e-05,-3.8047e-06,4.43635e-06,3.66156e-06
19,-6.41508e-06,-4.10169e-07,1.78709e-06,-1.42883e-05,4.57905e-06,-1.45346e-05,5.61351e-06,9.69318e-07
20,-4.99227e-06,2.78926e-06,-1.24122e-05,-9.83904e-06,-8.8418e-06,-1.02745e-05,6.3506e-06,-3.24104e-06
21,-3.01302e-06,5.81597e-06,-1.56637e-05,5.99742e-06,-1.14396e-05,1.44929e-06,2.49594e-06,-8.91453e-06
