# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.02797e-05,1.64556e-07,1.01995e-05,1.06075e-06,1.00269e-05,2.0814e-06,9.85169e-06,2.98424e-06
2,1.02551e-05,-8.7809e-07,1.0203e-05,1.61066e-07,1.0255e-05,1.11339e-06,1.002e-05,2.00699e-06
3,1.00336e-05,-1.79192e-06,1.02686e-05,-7.713e-07,1.02564e-05,7.33904e-08,1.01642e-05,1.14624e-06
4,9.89422e-06,-2.64612e-06,1.01389e-05,-1.8204e-06,1.01752e-05,-8.09313e-07,1.0304e-05,1.526e-07
5,9.63425e-06,-3.62492e-06,9.86704e-06,-2.72072e-06,1.01192e-05,-1.7534e-06,1.02221e-05,-8.47712e-07
6,9.22175e-06,-4.4885e-06,9.60572e-06,-3.62221e-06,9.88319e-06,-2.70927e-06,1.01159e-05,-1.7629e-06
7,8.80458e-06,-5.34445e-06,9.18179e-06,-4.50297e-06,9.62526e-06,-3.58027e-06,9.90056e-06,-2.75638e-06
8,8.19819e-06,-6.16834e-06,8.7644e-06,-5.25929e-06,9.26902e-06,-4.54305e-06,9.53157e-06,-3.60581e-06
9,7.58718e-06,-6.79307e-06,8.312e-06,-6.12372e-06,8.70405e-06,-5.36435e-06,9.25138e-06,-4.4257e-06
10,7.02891e-06,-7.48547e-06,7.62145e-06,-6.90538e-06,8.21923e-06,-6.05924e-06,8.81108e-06,-5.35947e-06
11,6.27213e-06,-8.1589e-06,6.95151e-06,-7.50757e-06,7.66444e-06,-6.84544e-06,8.22131e-06,-6.12433e-06
12,5.49384e-06,-8.66754e-06,6.25153e-06,-8.13905e-06,6.97447e-06,-7.50438e-06,7.65744e-06,-6.86301e-06
13,4.6762e-06,-9.1779e-06,5.4529e-06,-8.63332e-06,6.31205e-06,-8.1368e-06,6.92565e-06,-7.55072e-06
14,3.75072e-06,-9.51645e-06,4.73357e-06,-9.09304e-06,5.46145e-06,-8.74151e-06,6.23475e-06,-8.05408e-06
15,2.95739e-06,-9.75699e-06,3.84975e-06,-9.59303e-06,4.6059e-06,-9.09371e-06,5.56241e-06,-8.66214e-06
16,2.08739e-06,-1.00828e-05,2.88053e-06,-9.84012e-06,3.85827e-06,-9.48195e-06,4.66547e-06,-9.18313e-06
17,1.09535e-06,-1.02188e-05,2.03787e-06,-1.00328e-05,2.94523e-06,-9.84552e-06,3.81173e-06,-9.51592e-06
18,2.02291e-07,-1.02615e-05,1.09539e-06,-1.02024e-05,2.05461e-06,-1.00393e-05,2.92707e-06,-9.86065e-06
19,-7.71424e-07,-1.02661e-05,2.00953e-07,-1.02046e-05,1.13721e-06,-1.02552e-05,1.98024e-06,-1.00201e-05
