# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-6.08832e-06,1.17743e-05,-7.46948e-06,-1.6442e-06,8.39942e-06,-1.21933e-05,2.44298e-06,9.0783e-06
2,1.35868e-05,2.50995e-06,-6.04208e-07,7.07864e-06,-1.39948e-05,-4.13619e-06,9.32383e-06,-5.21134e-06
3,-1.54564e-06,-1.40914e-05,6.78051e-06,-6.60104e-08,4.20931e-07,1.40362e-05,-8.34928e-06,-8.31418e-06
4,-1.32863e-05,5.58337e-06,-5.37906e-07,-6.84514e-06,1.24096e-05,-4.38893e-06,-5.97001e-06,1.11343e-05
5,9.24549e-06,1.12643e-05,-7.391e-06,1.22606e-06,-7.11999e-06,-9.69348e-06,1.29856e-05,2.60202e-06
6,8.14348e-06,-1.21771e-05,2.60282e-06,8.18244e-06,-6.69609e-06,8.42962e-06,-1.28375e-06,-1.36132e-05
7,-1.39809e-05,-4.13051e-06,8.62657e-06,-4.90694e-06,8.62301e-06,4.07148e-06,-1.29804e-05,5.23912e-06
8,3.08174e-07,1.42712e-05,-7.88893e-06,-8.03919e-06,2.10856e-06,-8.22025e-06,8.89615e-06,1.11478e-05
9,1.29165e-05,-4.47427e-06,-6.00757e-06,1.08713e-05,-7.66826e-06,-7.32326e-07,8.18708e-06,-1.1917e-05
10,-7.61304e-06,-1.02217e-05,1.30299e-05,2.63835e-06,2.68175e-07,7.18478e-06,-1.38792e-05,-4.27628e-06
11,-6.90181e-06,9.2626e-06,-1.50159e-06,-1.37804e-05,6.82424e-06,-1.06087e-06,1.58999e-07,1.43672e-05
12,9.48048e-06,3.7808e-06,-1.29733e-05,5.6939e-06,-1.75035e-06,-6.62102e-06,1.31899e-05,-4.43777e-06
13,1.44583e-06,-8.77045e-06,9.33429e-06,1.08266e-05,-6.64348e-06,2.47034e-06,-7.77753e-06,-1.05864e-05
14,-7.79834e-06,-8.68174e-09,7.68961e-06,-1.20866e-05,3.48343e-06,6.88264e-06,-7.2188e-06,9.66004e-06
15,8.00553e-07,7.0483e-06,-1.37604e-05,-3.89512e-06,7.10012e-06,-5.07704e-06,1.00451e-05,3.93282e-06
16,6.6678e-06,-1.3936e-06,2.62279e-07,1.41998e-05,-7.35103e-06,-6.79718e-06,1.36425e-06,-9.38368e-06
17,-2.059e-06,-6.55308e-06,1.32572e-05,-4.36477e-06,-5.42683e-06,9.99845e-06,-8.33382e-06,2.78019e-07
18,-6.54118e-06,2.91858e-06,-7.85513e-06,-1.09521e-05,1.23452e-05,2.70035e-06,1.21579e-06,7.42692e-06
