# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.82404e-06,1.09827e-05,-6.47827e-06,8.86542e-06,-1.10949e-05,2.18356e-06,-9.31368e-06,-5.83771e-06
2,8.80355e-06,6.63575e-06,1.38105e-06,1.0996e-05,-6.41802e-06,9.25551e-06,-1.07497e-05,2.12242e-06
3,1.08583e-05,-1.18601e-06,8.68741e-06,7.07278e-06,1.78263e-06,1.10417e-05,-6.38604e-06,8.90448e-06
4,7.11167e-06,-8.23357e-06,1.12486e-05,-9.45738e-07,8.84588e-06,6.69541e-06,1.44352e-06,1.0916e-05
5,-4.10809e-07,-1.0904e-05,7.45607e-06,-8.53633e-06,1.0925e-05,-1.21562e-06,8.6304e-06,6.99882e-06
6,-7.81012e-06,-7.72397e-06,-5.92455e-07,-1.1328e-05,7.09319e-06,-8.29536e-06,1.1172e-05,-9.20772e-07
7,-1.10768e-05,-2.61891e-07,-8.27768e-06,-7.67877e-06,-4.59692e-07,-1.08982e-05,7.44619e-06,-8.46199e-06
8,-8.29615e-06,7.52311e-06,-1.11735e-05,2.04399e-07,-7.81895e-06,-7.68878e-06,-5.23385e-07,-1.12884e-05
9,-7.64434e-07,1.12793e-05,-7.87409e-06,7.75161e-06,-1.10501e-05,-2.3909e-07,-8.2196e-06,-7.73849e-06
10,7.33131e-06,8.66097e-06,-4.25699e-07,1.09458e-05,-8.26315e-06,7.49987e-06,-1.12176e-05,1.41531e-07
11,1.12714e-05,1.12404e-06,7.11737e-06,8.24354e-06,-7.8977e-07,1.12453e-05,-7.93704e-06,7.77427e-06
12,8.85162e-06,-6.97761e-06,1.08105e-05,1.19879e-06,7.30017e-06,8.68461e-06,-4.26995e-07,1.10047e-05
13,1.5477e-06,-1.10698e-05,8.7884e-06,-6.51492e-06,1.12874e-05,1.15274e-06,7.17359e-06,8.26517e-06
14,-6.42414e-06,-8.99749e-06,1.96677e-06,-1.08791e-05,8.88303e-06,-6.98088e-06,1.08439e-05,1.14424e-06
15,-1.0743e-05,-2.16293e-06,-6.12784e-06,-9.33685e-06,1.55841e-06,-1.11099e-05,8.73758e-06,-6.5509e-06
16,-9.3088e-06,5.71579e-06,-1.09722e-05,-2.53355e-06,-6.47447e-06,-9.0197e-06,1.93327e-06,-1.08368e-05
17,-2.92096e-06,1.05375e-05,-9.72336e-06,5.81931e-06,-1.07737e-05,-2.10757e-06,-6.0984e-06,-9.30458e-06
18,5.07296e-06,9.74057e-06,-2.94087e-06,1.0959e-05,-9.259e-06,5.75439e-06,-1.09356e-05,-2.54921e-06
19,1.04509e-05,3.66938e-06,5.46517e-06,9.87488e-06,-2.87154e-06,1.05045e-05,-9.72842e-06,5.77315e-06
20,1.02093e-05,-4.57701e-06,1.06788e-05,3.33591e-06,5.06399e-06,9.67718e-06,-2.99729e-06,1.0958e-05
21,4.2336e-06,-1.04368e-05,9.96164e-06,-4.8743e-06,1.03746e-05,3.65292e-06,5.45977e-06,9.93679e-06
22,-4.18365e-06,-1.04813e-05,3.88901e-06,-1.02873e-05,1.01701e-05,-4.49603e-06,1.07386e-05,3.3492e-06
23,-1.0263e-05,-4.66144e-06,-4.13544e-06,-1.01169e-05,4.30357e-06,-1.03786e-05,9.98943e-06,-4.92713e-06
24,-1.05836e-05,3.71196e-06,-9.90422e-06,-4.61659e-06,-4.10706e-06,-1.05283e-05,3.84897e-06,-1.03378e-05
25,-5.07132e-06,9.89101e-06,-1.04544e-05,3.38494e-06,-1.02752e-05,-4.75422e-06,-4.20875e-06,-1.00884e-05
26,3.03654e-06,1.05907e-05,-5.34772e-06,9.69104e-06,-1.0688e-05,3.68695e-06,-9.8881e-06,-4.52702e-06
27,9.39274e-06,5.66032e-06,2.78039e-06,1.07981e-05,-5.12886e-06,9.99655e-06,-1.03605e-05,3.38537e-06
28,1.07258e-05,-2.24255e-06,9.52276e-06,5.96107e-06,3.12779e-06,1.06729e-05,-5.32381e-06,9.60567e-06
29,6.34931e-06,-8.96246e-06,1.10518e-05,-2.29308e-06,9.49211e-06,5.59953e-06,2.71258e-06,1.0745e-05
30,-1.46761e-06,-1.09611e-05,6.38134e-06,-9.29434e-06,1.07066e-05,-2.35287e-06,9.44081e-06,6.0068e-06
31,-8.66215e-06,-7.04755e-06,-1.78478e-06,-1.10724e-05,6.23492e-06,-8.98684e-06,1.10735e-05,-2.19121e-06
32,-1.12212e-05,8.65844e-07,-8.85077e-06,-6.76988e-06,-1.52889e-06,-1.08528e-05,6.48754e-06,-9.28965e-06
33,-7.54741e-06,8.40778e-06,-1.10004e-05,1.12791e-06,-8.57363e-06,-6.961e-06,-1.75028e-06,-1.11659e-05
34,3.54143e-07,1.13017e-05,-7.22537e-06,8.26155e-06,-1.11209e-05,8.12908e-07,-8.91985e-06,-6.83508e-06
35,8.04025e-06,7.89775e-06,2.93578e-07,1.094e-05,-7.55891e-06,8.30322e-06,-1.1096e-05,1.1646e-06
36,1.11744e-05,1.80525e-07,7.66599e-06,7.85986e-06,2.52282e-07,1.12698e-05,-7.22034e-06,8.37543e-06
37,8.18529e-06,-7.43835e-06,1.10345e-05,5.37773e-07,7.97392e-06,7.98936e-06,4.08356e-07,1.09647e-05
38,9.26944e-07,-1.09334e-05,8.49078e-06,-7.19777e-06,1.12465e-05,2.66837e-07,7.71884e-06,7.76298e-06
39,-6.70775e-06,-8.6196e-06,1.25864e-06,-1.11602e-05,8.27736e-06,-7.481e-06,1.09697e-05,4.58536e-07
40,-1.07597e-05,-1.79806e-06,-6.8327e-06,-9.01606e-06,9.19877e-07,-1.10212e-05,8.39e-06,-7.1709e-06
41,-9.17938e-06,5.98216e-06,-1.11883e-05,-1.7937e-06,-6.78594e-06,-8.64721e-06,1.24954e-06,-1.10484e-05
42,-2.69453e-06,1.07295e-05,-9.30087e-06,6.40225e-06,-1.08132e-05,-1.73248e-06,-6.72597e-06,-8.9771e-06
43,5.42805e-06,9.77371e-06,-2.32731e-06,1.09757e-05,-9.13001e-06,6.04793e-06,-1.11256e-05,-1.87815e-06
44,1.07491e-05,3.40405e-06,5.78383e-06,9.494e-06,-2.62929e-06,1.07012e-05,-9.35039e-06,6.32074e-06
45,1.02001e-05,-4.96804e-06,1.05873e-05,2.96991e-06,5.42521e-06,9.71631e-06,-2.42173e-06,1.09866e-05
46,3.94969e-06,-1.06626e-05,9.72823e-06,-4.94157e-06,1.07019e-05,3.38319e-06,5.76067e-06,9.59496e-06
47,-4.49165e-06,-1.03934e-05,3.83512e-06,-1.02011e-05,1.01609e-05,-4.92875e-06,1.06821e-05,3.01712e-06
48,-1.03124e-05,-4.41858e-06,-4.08836e-06,-1.01452e-05,3.98256e-06,-1.0615e-05,9.78992e-06,-5.01734e-06
49,-1.04422e-05,3.78388e-06,-9.95167e-06,-4.72328e-06,-4.44525e-06,-1.0419e-05,3.78827e-06,-1.02714e-05
50,-5.03217e-06,9.78632e-06,-1.06194e-05,3.34503e-06,-1.03277e-05,-4.45911e-06,-4.16413e-06,-1.01296e-05
51,2.89975e-06,1.05306e-05,-5.50512e-06,9.8214e-06,-1.04782e-05,3.78642e-06,-9.96185e-06,-4.64527e-06
52,9.21921e-06,5.8091e-06,2.79224e-06,1.09885e-05,-5.04182e-06,9.82285e-06,-1.05449e-05,3.37076e-06
53,1.07715e-05,-1.94115e-06,9.61553e-06,6.04624e-06,2.94114e-06,1.05484e-05,-5.47258e-06,9.75813e-06
54,6.65693e-06,-8.80122e-06,1.11138e-05,-2.23826e-06,9.241e-06,5.76305e-06,2.74702e-06,1.09535e-05
55,-1.12764e-06,-1.1077e-05,6.48282e-06,-9.21384e-06,1.07258e-05,-1.96575e-06,9.57717e-06,6.07133e-06
56,-8.47086e-06,-7.37879e-06,-1.56871e-06,-1.10354e-05,6.62634e-06,-8.76308e-06,1.11227e-05,-2.19378e-06
57,-1.13013e-05,4.60297e-07,-8.55741e-06,-6.95295e-06,-1.10294e-06,-1.10347e-05,6.53427e-06,-9.21389e-06
58,-7.88594e-06,8.12825e-06,-1.09308e-05,6.60033e-07,-8.41279e-06,-7.38691e-06,-1.56639e-06,-1.10905e-05
59,-1.40505e-07,1.12752e-05,-7.59676e-06,7.84404e-06,-1.12926e-05,3.87929e-07,-8.61091e-06,-6.95667e-06
60,7.56239e-06,8.25909e-06,-3.19502e-07,1.09258e-05,-7.96451e-06,8.10249e-06,-1.09406e-05,7.07654e-07
61,1.10754e-05,8.77748e-07,7.18587e-06,8.32715e-06,-1.85266e-07,1.13477e-05,-7.55594e-06,7.86712e-06
62,8.65911e-06,-6.81618e-06,1.10368e-05,1.24778e-06,7.61683e-06,8.32569e-06,-2.78505e-07,1.089e-05
63,1.77669e-06,-1.08178e-05,8.99202e-06,-6.68295e-06,1.1164e-05,8.49229e-07,7.15364e-06,8.26879e-06
64,-5.98248e-06,-9.19306e-06,1.98842e-06,-1.10898e-05,8.65968e-06,-6.9219e-06,1.09676e-05,1.27367e-06
65,-1.06723e-05,-2.7456e-06,-6.17794e-06,-9.46415e-06,1.66586e-06,-1.08472e-05,9.0043e-06,-6.61138e-06
66,-9.76896e-06,5.24954e-06,-1.09817e-05,-2.63375e-06,-6.03893e-06,-9.09321e-06,2.055e-06,-1.1079e-05
67,-3.62065e-06,1.05715e-05,-9.74141e-06,5.57495e-06,-1.05991e-05,-2.66423e-06,-6.13801e-06,-9.52114e-06
68,4.61124e-06,1.02678e-05,-3.3018e-06,1.06252e-05,-9.66697e-06,5.21351e-06,-1.1026e-05,-2.702e-06
69,1.04318e-05,4.32523e-06,4.74105e-06,9.97613e-06,-3.61642e-06,1.04571e-05,-9.82919e-06,5.60203e-06
70,1.05393e-05,-3.99503e-06,1.01853e-05,4.12597e-06,4.49771e-06,1.02262e-05,-3.29851e-06,1.07189e-05
71,4.93622e-06,-1.0068e-05,1.02805e-05,-3.80806e-06,1.03597e-05,4.42145e-06,4.82726e-06,1.00042e-05
72,-3.22592e-06,-1.06564e-05,5.05173e-06,-9.76358e-06,1.0603e-05,-3.90039e-06,1.02485e-05,4.05725e-06
73,-9.5182e-06,-5.59117e-06,-2.89452e-06,-1.06912e-05,5.0449e-06,-1.00898e-05,1.02353e-05,-3.90269e-06
74,-1.07212e-05,2.27493e-06,-9.46465e-06,-5.92646e-06,-3.20474e-06,-1.07691e-05,4.93808e-06,-9.74578e-06
75,-6.39693e-06,8.87082e-06,-1.10348e-05,2.12952e-06,-9.62242e-06,-5.6482e-06,-2.90781e-06,-1.05759e-05
76,1.23557e-06,1.08986e-05,-6.63199e-06,9.13696e-06,-1.0803e-05,2.35692e-06,-9.3656e-06,-5.87917e-06
77,8.30856e-06,7.26054e-06,1.42985e-06,1.12119e-05,-6.34919e-06,8.96547e-06,-1.09537e-05,2.05963e-06
78,1.11266e-05,-2.68826e-07,8.6789e-06,7.15984e-06,1.33257e-06,1.08916e-05,-6.66646e-06,9.02846e-06
79,8.06065e-06,-7.83774e-06,1.11355e-05,-6.66009e-07,8.34059e-06,7.17029e-06,1.3075e-06,1.12101e-05
80,5.30185e-07,-1.13162e-05,7.67278e-06,-7.96502e-06,1.10512e-05,-3.31211e-07,8.6424e-06,7.27727e-06
81,-7.38412e-06,-8.62666e-06,2.8687e-07,-1.0976e-05,7.98098e-06,-7.78548e-06,1.12302e-05,-5.97661e-07
82,-1.12635e-05,-1.23079e-06,-7.12742e-06,-8.28204e-06,5.52763e-07,-1.12319e-05,7.76851e-06,-8.02466e-06
83,-9.01049e-06,6.75714e-06,-1.08461e-05,-1.37499e-06,-7.30475e-06,-8.61693e-06,2.6642e-07,-1.10911e-05
84,-1.98228e-06,1.09738e-05,-9.02243e-06,6.30642e-06,-1.12246e-05,-1.29985e-06,-7.24872e-06,-8.29785e-06
85,5.88861e-06,9.32161e-06,-2.42015e-06,1.08463e-05,-9.06589e-06,6.69749e-06,-1.08912e-05,-1.26345e-06
86,1.05372e-05,2.92946e-06,5.62959e-06,9.69954e-06,-2.05039e-06,1.10132e-05,-8.93535e-06,6.37421e-06
