# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,7.75183e-08,-1.96101e-07,-7.52173e-08,1.96806e-07,7.24314e-08,-1.96066e-07,-7.04875e-08,1.98638e-07
2,-2.05762e-07,4.6124e-08,2.05049e-07,-4.84234e-08,-2.02869e-07,5.03071e-08,2.03897e-07,-5.33658e-08
3,1.5386e-07,1.442e-07,-1.55358e-07,-1.42315e-07,1.55685e-07,1.39453e-07,-1.58793e-07,-1.38576e-07
4,3.28201e-08,-2.08303e-07,-3.04181e-08,2.08481e-07,2.78708e-08,-2.07139e-07,-2.53906e-08,2.09214e-07
5,-1.90721e-07,8.99665e-08,1.89514e-07,-9.20517e-08,-1.86971e-07,9.33992e-08,1.87286e-07,-9.66209e-08
6,1.81568e-07,1.07249e-07,-1.82613e-07,-1.05078e-07,1.82295e-07,1.02219e-07,-1.85136e-07,-1.00661e-07
7,-1.33324e-08,-2.10458e-07,1.57159e-08,2.10099e-07,-1.78977e-08,-2.08226e-07,2.07892e-08,2.09696e-07
8,-1.66658e-07,1.29215e-07,1.6502e-07,-1.30984e-07,-1.62244e-07,1.31733e-07,1.6183e-07,-1.34953e-07
9,2.00527e-07,6.52777e-08,-2.01068e-07,-6.29274e-08,2.00123e-07,6.02138e-08,-2.02553e-07,-5.80539e-08
10,-5.86318e-08,-2.02573e-07,6.08793e-08,2.01696e-07,-6.25894e-08,-1.99389e-07,6.57459e-08,2.0018e-07
11,-1.34753e-07,1.62222e-07,1.32764e-07,-1.63589e-07,-1.29896e-07,1.63704e-07,1.2877e-07,-1.66761e-07
12,2.09901e-07,2.04141e-08,-2.09912e-07,-1.80008e-08,2.08394e-07,1.55661e-08,-2.10287e-07,-1.29116e-08
13,-1.00869e-07,-1.85207e-07,1.02871e-07,1.8386e-07,-1.0403e-07,-1.81236e-07,1.07293e-07,1.81307e-07
14,-9.66598e-08,1.87441e-07,9.44188e-08,-1.88339e-07,-9.1599e-08,1.87821e-07,8.98182e-08,-1.9056e-07
15,2.09399e-07,-2.51022e-08,-2.08883e-07,2.74614e-08,2.0687e-07,-2.95007e-08,-2.08134e-07,3.25174e-08
16,-1.38277e-07,-1.59244e-07,1.39939e-07,1.5749e-07,-1.40492e-07,-1.5468e-07,1.437e-07,1.54025e-07
17,-5.43347e-08,2.03784e-07,5.19503e-08,-2.04174e-07,-4.93159e-08,2.03052e-07,4.69681e-08,-2.05339e-07
