# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.22704e-05,9.54309e-06,-1.51331e-05,-3.00569e-06,-7.63844e-06,-1.36015e-05,5.40419e-06,-1.44486e-05
2,-6.0347e-07,1.55115e-05,-1.22921e-05,9.51283e-06,-1.51412e-05,-2.98438e-06,-7.59761e-06,-1.36144e-05
3,1.12477e-05,1.06034e-05,-6.57878e-07,1.55245e-05,-1.221e-05,9.51218e-06,-1.52417e-05,-3.00097e-06
4,1.54462e-05,-1.59839e-06,1.1318e-05,1.05401e-05,-7.42043e-07,1.55677e-05,-1.21301e-05,9.49797e-06
5,8.77131e-06,-1.28884e-05,1.5403e-05,-1.56851e-06,1.13542e-05,1.05392e-05,-7.54009e-07,1.55332e-05
6,-4.00639e-06,-1.49184e-05,8.84778e-06,-1.28382e-05,1.53512e-05,-1.64977e-06,1.13727e-05,1.06471e-05
7,-1.38501e-05,-6.82294e-06,-4.0873e-06,-1.49873e-05,8.8964e-06,-1.27521e-05,1.5334e-05,-1.73414e-06
8,-1.43543e-05,6.17173e-06,-1.38584e-05,-6.73615e-06,-4.0445e-06,-1.50637e-05,8.82754e-06,-1.27077e-05
9,-4.54285e-06,1.49029e-05,-1.42831e-05,6.05866e-06,-1.39579e-05,-6.65569e-06,-3.93156e-06,-1.51003e-05
10,8.17732e-06,1.30368e-05,-4.61928e-06,1.49496e-05,-1.41949e-05,6.05455e-06,-1.40367e-05,-6.68464e-06
11,1.531e-05,2.47346e-06,8.28318e-06,1.30954e-05,-4.71276e-06,1.48583e-05,-1.41347e-05,6.16291e-06
12,1.19242e-05,-1.01204e-05,1.52121e-05,2.39341e-06,8.34646e-06,1.31877e-05,-4.733e-06,1.47667e-05
13,-9.47989e-09,-1.55116e-05,1.19242e-05,-1.00442e-05,1.52565e-05,2.32382e-06,8.26638e-06,1.32449e-05
14,-1.16197e-05,-1.01747e-05,5.7963e-08,-1.5604e-05,1.18246e-05,-9.96892e-06,1.53678e-05,2.26894e-06
15,-1.54205e-05,2.0801e-06,-1.16818e-05,-1.01247e-05,1.27261e-07,-1.56273e-05,1.1766e-05,-9.97408e-06
16,-8.41609e-06,1.31204e-05,-1.53509e-05,2.09805e-06,-1.17405e-05,-1.01742e-05,1.69057e-07,-1.5549e-05
17,4.39925e-06,1.48385e-05,-8.48113e-06,1.30956e-05,-1.53037e-05,2.14572e-06,-1.17715e-05,-1.02392e-05
18,1.40885e-05,6.52107e-06,4.41665e-06,1.48743e-05,-8.47814e-06,1.30517e-05,-1.53234e-05,2.19111e-06
19,1.41878e-05,-6.47305e-06,1.40731e-05,6.4428e-06,4.40974e-06,1.49473e-05,-8.45148e-06,1.299e-05
20,4.27011e-06,-1.49354e-05,1.42173e-05,-6.41108e-06,1.40669e-05,6.39376e-06,4.39356e-06,1.49789e-05
21,-8.31418e-06,-1.30271e-05,4.31272e-06,-1.49657e-05,1.41571e-05,-6.39399e-06,1.41405e-05,6.39616e-06
22,-1.54e-05,-2.30813e-06,-8.42021e-06,-1.29746e-05,4.42078e-06,-1.50006e-05,1.40544e-05,-6.38418e-06
23,-1.17853e-05,1.02902e-05,-1.53241e-05,-2.32423e-06,-8.48535e-06,-1.2982e-05,4.46161e-06,-1.49638e-05
24,4.26719e-08,1.54811e-05,-1.18441e-05,1.02045e-05,-1.52882e-05,-2.21531e-06,-8.49042e-06,-1.31117e-05
25,1.15963e-05,1.02132e-05,9.33647e-08,1.55846e-05,-1.18639e-05,1.00892e-05,-1.52996e-05,-2.10225e-06
26,1.54983e-05,-2.10661e-06,1.1634e-05,1.01473e-05,2.45808e-08,1.5642e-05,-1.17727e-05,1.00595e-05
27,8.46457e-06,-1.31102e-05,1.53963e-05,-2.03661e-06,1.17581e-05,1.01088e-05,-1.079e-07,1.56359e-05
28,-4.25219e-06,-1.48428e-05,8.53032e-06,-1.31363e-05,1.5323e-05,-2.05139e-06,1.18218e-05,1.01638e-05
29,-1.40558e-05,-6.68072e-06,-4.31025e-06,-1.49177e-05,8.57262e-06,-1.30306e-05,1.53114e-05,-2.17535e-06
30,-1.43182e-05,6.28549e-06,-1.39732e-05,-6.59853e-06,-4.35248e-06,-1.50137e-05,8.57241e-06,-1.29377e-05
31,-4.52505e-06,1.48309e-05,-1.43303e-05,6.25084e-06,-1.40066e-05,-6.56679e-06,-4.28535e-06,-1.50257e-05
32,8.08664e-06,1.32381e-05,-4.59839e-06,1.48936e-05,-1.42283e-05,6.20775e-06,-1.41198e-05,-6.55516e-06
33,1.53899e-05,2.65213e-06,8.1456e-06,1.31587e-05,-4.66004e-06,1.49402e-05,-1.41777e-05,6.19495e-06
34,1.19996e-05,-9.96438e-06,1.53417e-05,2.65607e-06,8.17751e-06,1.31882e-05,-4.66505e-06,1.48828e-05
35,4.45189e-07,-1.54733e-05,1.20896e-05,-9.91964e-06,1.52777e-05,2.58788e-06,8.21765e-06,1.32708e-05
36,-1.12976e-05,-1.06745e-05,3.7985e-07,-1.55191e-05,1.21297e-05,-9.87081e-06,1.52558e-05,2.54611e-06
37,-1.55793e-05,1.61151e-06,-1.13061e-05,-1.05864e-05,4.12813e-07,-1.55922e-05,1.20795e-05,-9.81723e-06
38,-8.90954e-06,1.27814e-05,-1.55464e-05,1.50369e-06,-1.13582e-05,-1.04989e-05,4.77904e-07,-1.56588e-05
39,3.57419e-06,1.50334e-05,-8.96815e-06,1.28129e-05,-1.54795e-05,1.49079e-06,-1.14281e-05,-1.05068e-05
40,1.37616e-05,7.32614e-06,3.68576e-06,1.50641e-05,-9.07576e-06,1.27656e-05,-1.53804e-05,1.55782e-06
41,1.4616e-05,-5.65572e-06,1.36759e-05,7.29577e-06,3.75351e-06,1.51108e-05,-9.12252e-06,1.27011e-05
42,5.30586e-06,-1.45805e-05,1.46173e-05,-5.59759e-06,1.37008e-05,7.21954e-06,3.70084e-06,1.51986e-05
43,-7.37012e-06,-1.36644e-05,5.32692e-06,-1.46684e-05,1.45731e-05,-5.49886e-06,1.37697e-05,7.12799e-06
44,-1.52533e-05,-3.48641e-06,-7.39156e-06,-1.36121e-05,5.36656e-06,-1.47083e-05,1.45138e-05,-5.48956e-06
45,-1.25821e-05,9.1938e-06,-1.51939e-05,-3.51098e-06,-7.46727e-06,-1.36201e-05,5.45029e-06,-1.46593e-05
46,-1.46689e-06,1.54228e-05,-1.26468e-05,9.21937e-06,-1.51243e-05,-3.49839e-06,-7.5258e-06,-1.36676e-05
