# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.46842e-06,-3.86684e-06,-8.69225e-06,-5.49142e-06,-7.59689e-06,-6.85965e-06,-6.23951e-06,-8.13322e-06
2,-1.00104e-05,-2.18314e-06,-9.52229e-06,-3.8661e-06,-8.6475e-06,-5.44827e-06,-7.59817e-06,-6.92912e-06
3,-1.02599e-05,-4.05926e-07,-1.00268e-05,-2.13647e-06,-9.46986e-06,-3.89068e-06,-8.70953e-06,-5.47026e-06
4,-1.01768e-05,1.40014e-06,-1.02255e-05,-3.7799e-07,-1.00311e-05,-2.19006e-06,-9.5099e-06,-3.84374e-06
5,-9.76383e-06,3.14954e-06,-1.0143e-05,1.38004e-06,-1.02726e-05,-3.90931e-07,-1.00033e-05,-2.13942e-06
6,-9.06164e-06,4.77991e-06,-9.77097e-06,3.11601e-06,-1.01687e-05,1.41563e-06,-1.022e-05,-3.98947e-07
7,-8.10631e-06,6.26387e-06,-9.0902e-06,4.77697e-06,-9.74871e-06,3.1481e-06,-1.01587e-05,1.36831e-06
8,-6.91321e-06,7.57346e-06,-8.11551e-06,6.28542e-06,-9.05788e-06,4.76763e-06,-9.7858e-06,3.1249e-06
9,-5.50127e-06,8.66106e-06,-6.89827e-06,7.5845e-06,-8.11429e-06,6.25718e-06,-9.08792e-06,4.79177e-06
10,-3.91945e-06,9.47795e-06,-5.49145e-06,8.65129e-06,-6.92004e-06,7.57721e-06,-8.10304e-06,6.28866e-06
11,-2.23201e-06,1.00038e-05,-3.92751e-06,9.47078e-06,-5.50119e-06,8.66646e-06,-6.89222e-06,7.5763e-06
12,-4.87488e-07,1.02405e-05,-2.23701e-06,1.00127e-05,-3.91693e-06,9.47944e-06,-5.4953e-06,8.64458e-06
13,1.27855e-06,1.01824e-05,-4.75941e-07,1.0246e-05,-2.23103e-06,1.00042e-05,-3.93273e-06,9.47114e-06
14,3.01803e-06,9.81368e-06,1.28775e-06,1.01676e-05,-4.85228e-07,1.02417e-05,-2.23836e-06,1.00151e-05
15,4.65928e-06,9.13818e-06,3.00182e-06,9.79811e-06,1.28297e-06,1.01801e-05,-4.76477e-07,1.02469e-05
16,6.14039e-06,8.19599e-06,4.63539e-06,9.15174e-06,3.01775e-06,9.80617e-06,1.28647e-06,1.01701e-05
17,7.43433e-06,7.03768e-06,6.14684e-06,8.22835e-06,4.65e-06,9.13447e-06,3.00446e-06,9.80261e-06
18,8.53265e-06,5.68679e-06,7.47225e-06,7.04249e-06,6.13162e-06,8.20478e-06,4.64303e-06,9.15107e-06
19,9.40168e-06,4.15066e-06,8.55225e-06,5.64848e-06,7.43994e-06,7.05131e-06,6.15008e-06,8.21875e-06
20,9.98189e-06,2.46443e-06,9.36908e-06,4.11518e-06,8.54964e-06,5.68679e-06,7.46286e-06,7.03416e-06
21,1.02346e-05,7.11108e-07,9.93297e-06,2.48468e-06,9.40892e-06,4.13291e-06,8.5388e-06,5.65496e-06
22,1.01789e-05,-1.02433e-06,1.02363e-05,7.68201e-07,9.96666e-06,2.44958e-06,9.37005e-06,4.13234e-06
