# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-5.10101e-08,4.19024e-08,3.96756e-08,-5.80724e-08,-2.1774e-08,6.14776e-08,1.37513e-08,-6.41708e-08
2,5.98764e-08,2.78748e-08,-6.93175e-08,-1.07477e-08,6.49084e-08,-6.81703e-09,-6.3871e-08,1.53132e-08
3,-8.31139e-10,-6.61315e-08,2.01503e-08,6.69342e-08,-3.40813e-08,-5.57324e-08,4.15071e-08,5.10344e-08
4,-5.93797e-08,2.94651e-08,5.14657e-08,-4.68739e-08,-3.57986e-08,5.47171e-08,2.81132e-08,-5.96489e-08
5,5.24606e-08,4.08688e-08,-6.42296e-08,-2.60063e-08,6.48126e-08,8.96539e-09,-6.61621e-08,5.10835e-10
6,1.41952e-08,-6.52419e-08,4.33442e-09,6.88315e-08,-1.95344e-08,-6.24573e-08,2.92247e-08,5.96764e-08
7,-6.52639e-08,1.54997e-08,5.98627e-08,-3.36068e-08,-4.81527e-08,4.42711e-08,4.13531e-08,-5.24458e-08
8,4.2363e-08,5.2446e-08,-5.60161e-08,-3.91872e-08,6.04817e-08,2.47125e-08,-6.55392e-08,-1.47202e-08
9,2.9201e-08,-6.11535e-08,-1.09103e-08,6.72383e-08,-3.37975e-09,-6.51269e-08,1.51103e-08,6.58735e-08
10,-6.81089e-08,-2.96948e-11,6.51138e-08,-1.93484e-08,-5.73456e-08,3.07142e-08,5.32593e-08,-4.22888e-08
11,2.93602e-08,6.18052e-08,-4.56135e-08,-5.01593e-08,5.20539e-08,3.86948e-08,-6.14479e-08,-3.00884e-08
12,4.33877e-08,-5.32641e-08,-2.53574e-08,6.28019e-08,1.27452e-08,-6.33822e-08,-7.77768e-10,6.87982e-08
13,-6.69358e-08,-1.64229e-08,6.75723e-08,-4.34321e-09,-6.25524e-08,1.54829e-08,6.27963e-08,-2.89312e-08
14,1.39025e-08,6.76706e-08,-3.316e-08,-5.90662e-08,4.0639e-08,4.97587e-08,-5.3272e-08,-4.45095e-08
15,5.52634e-08,-4.16248e-08,-3.90245e-08,5.54317e-08,2.74948e-08,-5.78856e-08,-1.74651e-08,6.74039e-08
16,-6.13567e-08,-3.20658e-08,6.68928e-08,1.1373e-08,-6.397e-08,3.36034e-12,6.8521e-08,-1.31398e-08
17,-2.61303e-09,6.91775e-08,-1.84369e-08,-6.53543e-08,2.74286e-08,5.77317e-08,-4.12825e-08,-5.63328e-08
18,6.35309e-08,-2.73996e-08,-5.11786e-08,4.46689e-08,4.0358e-08,-4.95802e-08,-3.31446e-08,6.14845e-08
19,-5.20494e-08,-4.54932e-08,6.22313e-08,2.71947e-08,-6.21819e-08,-1.51952e-08,6.97219e-08,3.49436e-09
20,-1.85373e-08,6.65336e-08,-1.95738e-09,-6.78156e-08,1.29931e-08,6.28299e-08,-2.68723e-08,-6.43512e-08
21,6.79655e-08,-1.20304e-08,-6.04097e-08,3.05919e-08,5.13738e-08,-3.87743e-08,-4.63956e-08,5.19468e-08
22,-4.02715e-08,-5.60375e-08,5.32603e-08,4.1506e-08,-5.72511e-08,-2.99516e-08,6.68287e-08,1.93232e-08
23,-3.30553e-08,6.0607e-08,1.48094e-08,-6.56258e-08,-2.6338e-09,6.48356e-08,-1.15459e-08,-6.85398e-08
24,6.90227e-08,3.5373e-09,-6.53967e-08,1.44831e-08,6.00428e-08,-2.53521e-08,-5.67322e-08,4.01143e-08
25,-2.67845e-08,-6.3853e-08,4.07971e-08,5.2708e-08,-4.8707e-08,-4.37258e-08,6.07962e-08,3.36871e-08
26,-4.60894e-08,5.19135e-08,3.00973e-08,-5.90819e-08,-1.89745e-08,6.29107e-08,3.96138e-09,-6.94686e-08
27,6.69492e-08,1.91579e-08,-6.59333e-08,-1.92178e-09,6.52301e-08,-9.56583e-09,-6.44147e-08,2.66472e-08
28,-1.16416e-08,-6.88991e-08,2.63513e-08,6.01144e-08,-3.64174e-08,-5.51621e-08,5.20617e-08,4.66141e-08
29,-5.73571e-08,4.03383e-08,4.28161e-08,-4.93682e-08,-3.45541e-08,5.64889e-08,1.95212e-08,-6.73108e-08
30,6.12728e-08,3.45738e-08,-6.2732e-08,-1.74443e-08,6.58822e-08,7.32805e-09,-6.93561e-08,1.15058e-08
31,4.94385e-09,-7.03818e-08,1.115e-08,6.3973e-08,-2.1386e-08,-6.27697e-08,4.0427e-08,5.77827e-08
32,-6.58652e-08,2.57161e-08,5.29191e-08,-3.7448e-08,-4.76974e-08,4.60538e-08,3.48685e-08,-6.15214e-08
33,5.1489e-08,4.85912e-08,-5.64893e-08,-3.17202e-08,6.19733e-08,2.34767e-08,-7.06895e-08,-5.06019e-09
34,2.19241e-08,-6.73356e-08,-4.46576e-09,6.46483e-08,-5.27291e-09,-6.60255e-08,2.5791e-08,6.61175e-08
35,-7.01932e-08,8.91495e-09,6.04193e-08,-2.36066e-08,-5.73928e-08,3.30208e-08,4.87337e-08,-5.16372e-08
36,3.79872e-08,5.9539e-08,-4.72037e-08,-4.46366e-08,5.44696e-08,3.76643e-08,-6.74924e-08,-2.19207e-08
37,3.7493e-08,-5.96171e-08,-2.03509e-08,6.1819e-08,1.06194e-08,-6.54222e-08,9.03522e-09,7.02716e-08
38,-6.96774e-08,-8.32972e-09,6.47243e-08,-7.8558e-09,-6.37299e-08,1.86066e-08,5.94846e-08,-3.81533e-08
39,2.22277e-08,6.62528e-08,-3.45906e-08,-5.53858e-08,4.43351e-08,4.96529e-08,-5.97409e-08,-3.73006e-08
40,5.00652e-08,-4.83072e-08,-3.55728e-08,5.48452e-08,2.58158e-08,-6.1615e-08,-8.04419e-09,6.96832e-08
41,-6.48422e-08,-2.43396e-08,6.47708e-08,9.07444e-09,-6.70253e-08,3.19496e-09,6.61025e-08,-2.25272e-08
42,5.93416e-09,6.8712e-08,-1.91446e-08,-6.25253e-08,3.18505e-08,5.94511e-08,-4.85334e-08,-4.97706e-08
43,5.92328e-08,-3.48239e-08,-4.85517e-08,4.37156e-08,4.02824e-08,-5.45622e-08,-2.39588e-08,6.49289e-08
44,-5.67952e-08,-3.82997e-08,6.00533e-08,2.54758e-08,-6.69379e-08,-1.31132e-08,6.86356e-08,-6.31634e-09
45,-1.00449e-08,6.76062e-08,-2.31847e-09,-6.50616e-08,1.68324e-08,6.64953e-08,-3.51357e-08,-5.90141e-08
46,6.52427e-08,-2.00389e-08,-5.7819e-08,2.95962e-08,5.32452e-08,-4.38056e-08,-3.80228e-08,5.69595e-08
47,-4.61357e-08,-5.02331e-08,5.1215e-08,3.97021e-08,-6.25882e-08,-2.96634e-08,6.76308e-08,9.79174e-09
48,-2.55361e-08,6.3239e-08,1.41328e-08,-6.31003e-08,-2.31383e-10,6.95166e-08,-2.01944e-08,-6.51762e-08
49,6.81033e-08,-4.0407e-09,-6.30083e-08,1.40556e-08,6.31963e-08,-2.94105e-08,-5.01637e-08,4.61557e-08
50,-3.2796e-08,-5.98613e-08,3.95426e-08,5.09531e-08,-5.3566e-08,-4.47846e-08,6.31476e-08,2.55624e-08
51,-4.01654e-08,5.52198e-08,2.92057e-08,-5.75032e-08,-1.77807e-08,6.75667e-08,-3.84541e-09,-6.79833e-08
52,6.70641e-08,1.28458e-08,-6.45317e-08,-1.86451e-09,6.86943e-08,-1.26511e-08,-5.98349e-08,3.24132e-08
