# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.35299e-06,-9.90101e-06,-1.04415e-05,-6.24416e-07,-4.49873e-06,9.56065e-06,7.09969e-06,7.74905e-06
2,7.89679e-06,-6.88452e-06,-3.39991e-06,-9.90404e-06,-1.0576e-05,-5.01543e-07,-4.43156e-06,9.49388e-06
3,9.39924e-06,4.70008e-06,7.85831e-06,-6.91846e-06,-3.56981e-06,-9.99058e-06,-1.04365e-05,-4.50872e-07
4,-7.82328e-07,1.05141e-05,9.39685e-06,4.60885e-06,7.89312e-06,-7.09795e-06,-3.58543e-06,-9.79454e-06
5,-1.00512e-05,3.26328e-06,-6.53404e-07,1.04523e-05,9.54332e-06,4.60732e-06,7.67753e-06,-7.05748e-06
6,-6.82904e-06,-8.07198e-06,-9.92399e-06,3.40762e-06,-6.32166e-07,1.05429e-05,9.44641e-06,4.41426e-06
7,4.87289e-06,-9.36944e-06,-6.94851e-06,-7.89312e-06,-9.954e-06,3.42234e-06,-5.08205e-07,1.03982e-05
8,1.05014e-05,9.32911e-07,4.66795e-06,-9.43362e-06,-6.94722e-06,-7.87751e-06,-9.7849e-06,3.45502e-06
9,3.14567e-06,1.0053e-05,1.04859e-05,7.43861e-07,4.64055e-06,-9.41121e-06,-6.88008e-06,-7.71471e-06
10,-8.09617e-06,6.74542e-06,3.28526e-06,9.95546e-06,1.0456e-05,7.36613e-07,4.51032e-06,-9.26631e-06
11,-9.32218e-06,-4.92879e-06,-7.93154e-06,6.81354e-06,3.25006e-06,9.93828e-06,1.02704e-05,6.5395e-07
12,1.03679e-06,-1.04865e-05,-9.30957e-06,-4.73231e-06,-7.95184e-06,6.72434e-06,3.27717e-06,9.75468e-06
13,1.00718e-05,-2.99533e-06,8.427e-07,-1.04092e-05,-9.18359e-06,-4.80426e-06,-7.80563e-06,6.71167e-06
14,6.55785e-06,8.15255e-06,9.95789e-06,-3.14852e-06,9.74855e-07,-1.02745e-05,-9.14875e-06,-4.71947e-06
15,-5.02781e-06,9.12577e-06,6.65492e-06,8.03496e-06,9.85211e-06,-2.97276e-06,9.47817e-07,-1.02428e-05
16,-1.03217e-05,-1.17936e-06,-4.93935e-06,9.16163e-06,6.45768e-06,7.99244e-06,9.83956e-06,-2.95552e-06
17,-2.81775e-06,-9.98171e-06,-1.0314e-05,-1.13258e-06,-4.97561e-06,8.98186e-06,6.43043e-06,8.00094e-06
18,8.17072e-06,-6.36685e-06,-2.81916e-06,-9.95488e-06,-1.0184e-05,-1.25052e-06,-4.99671e-06,8.97209e-06
19,8.95504e-06,5.16778e-06,8.14841e-06,-6.34542e-06,-2.64452e-06,-9.89903e-06,-1.02162e-05,-1.25801e-06
20,-1.42812e-06,1.02108e-05,8.93601e-06,5.1687e-06,8.17416e-06,-6.14282e-06,-2.67062e-06,-9.97885e-06
21,-9.9658e-06,2.49995e-06,-1.4497e-06,1.0227e-05,8.7461e-06,5.25945e-06,8.28771e-06,-6.22465e-06
22,-6.04027e-06,-8.26926e-06,-1.00381e-05,2.46561e-06,-1.57982e-06,1.00782e-05,8.88285e-06,5.38156e-06
23,5.3783e-06,-8.68745e-06,-6.01734e-06,-8.4022e-06,-9.9489e-06,2.33484e-06,-1.67354e-06,1.02574e-05
24,1.00677e-05,1.71542e-06,5.55364e-06,-8.69993e-06,-5.91991e-06,-8.37185e-06,-1.01408e-05,2.30426e-06
25,2.18378e-06,9.9886e-06,1.01285e-05,1.90359e-06,5.57048e-06,-8.64935e-06,-5.96691e-06,-8.54166e-06
26,-8.46661e-06,5.76256e-06,2.02968e-06,1.0101e-05,1.0125e-05,1.94019e-06,5.68276e-06,-8.7774e-06
27,-8.50446e-06,-5.72328e-06,-8.61981e-06,5.67684e-06,1.99298e-06,1.01233e-05,1.03112e-05,1.97873e-06
28,2.14693e-06,-1.0021e-05,-8.51497e-06,-5.89154e-06,-8.63583e-06,5.66171e-06,2.03503e-06,1.03339e-05
29,1.00935e-05,-1.74867e-06,2.30581e-06,-1.01266e-05,-8.52172e-06,-5.87294e-06,-8.8322e-06,5.76352e-06
30,5.41079e-06,8.70973e-06,1.02732e-05,-1.62968e-06,2.22901e-06,-1.01482e-05,-8.65771e-06,-6.01945e-06
31,-6.06527e-06,8.30754e-06,5.34361e-06,8.92526e-06,1.02886e-05,-1.76116e-06,2.31162e-06,-1.02813e-05
32,-1.00194e-05,-2.53109e-06,-6.26914e-06,8.29933e-06,5.51548e-06,8.91046e-06,1.03908e-05,-1.7463e-06
33,-1.38569e-06,-1.02879e-05,-1.00569e-05,-2.68882e-06,-6.20923e-06,8.47311e-06,5.54636e-06,8.96686e-06
34,9.06448e-06,-5.12541e-06,-1.29758e-06,-1.03525e-05,-1.01943e-05,-2.57749e-06,-6.2212e-06,8.52574e-06
35,8.14782e-06,6.51301e-06,9.13187e-06,-5.10892e-06,-1.45241e-06,-1.04179e-05,-1.02431e-05,-2.56097e-06
36,-2.9981e-06,1.00051e-05,8.17873e-06,6.56742e-06,9.10574e-06,-5.27874e-06,-1.46394e-06,-1.04444e-05
37,-1.04196e-05,9.77863e-07,-3.0286e-06,1.00544e-05,8.33753e-06,6.44829e-06,9.10582e-06,-5.26066e-06
38,-4.83158e-06,-9.31915e-06,-1.04525e-05,9.60682e-07,-2.8424e-06,1.01714e-05,8.26599e-06,6.43509e-06
39,6.85318e-06,-8.00159e-06,-4.81572e-06,-9.31149e-06,-1.05119e-05,1.18081e-06,-2.83241e-06,1.00471e-05
40,1.00151e-05,3.37849e-06,6.8001e-06,-7.96181e-06,-5.02154e-06,-9.31109e-06,-1.03509e-05,1.16062e-06
41,6.02854e-07,1.05731e-05,9.93781e-06,3.28828e-06,6.74975e-06,-8.12005e-06,-4.95956e-06,-9.14647e-06
42,-9.58798e-06,4.50258e-06,6.98253e-07,1.04518e-05,1.00236e-05,3.21325e-06,6.62408e-06,-8.00766e-06
43,-7.75209e-06,-7.20022e-06,-9.43248e-06,4.57332e-06,7.78866e-07,1.04659e-05,9.87383e-06,3.1583e-06
44,3.76311e-06,-9.87101e-06,-7.76226e-06,-7.03681e-06,-9.3948e-06,4.63672e-06,7.38677e-07,1.02995e-05
45,1.05534e-05,-2.19441e-07,3.62102e-06,-9.80474e-06,-7.80491e-06,-6.97867e-06,-9.24048e-06,4.50701e-06
46,4.16017e-06,9.70326e-06,1.04102e-05,-3.09195e-07,3.5778e-06,-9.83094e-06,-7.6082e-06,-6.86376e-06
47,-7.45133e-06,7.48192e-06,4.17798e-06,9.50335e-06,1.04351e-05,-3.11833e-07,3.52046e-06,-9.6064e-06
48,-9.70334e-06,-4.13302e-06,-7.23006e-06,7.42433e-06,4.13162e-06,9.54593e-06,1.02267e-05,-3.0708e-07
49,2.35795e-07,-1.05102e-05,-9.58481e-06,-3.93077e-06,-7.30534e-06,7.34137e-06,4.0755e-06,9.39053e-06
50,9.79875e-06,-3.6728e-06,8.83018e-08,-1.03581e-05,-9.49324e-06,-4.04421e-06,-7.2236e-06,7.2544e-06
51,7.03077e-06,7.68714e-06,9.64608e-06,-3.7454e-06,2.31028e-07,-1.02938e-05,-9.4003e-06,-4.03524e-06
52,-4.49368e-06,9.36155e-06,7.02701e-06,7.56326e-06,9.64108e-06,-3.59431e-06,2.75037e-07,-1.02149e-05
53,-1.03423e-05,-6.8647e-07,-4.41637e-06,9.29837e-06,6.89619e-06,7.63597e-06,9.58565e-06,-3.5295e-06
54,-3.1877e-06,-9.84711e-06,-1.02487e-05,-6.56533e-07,-4.56511e-06,9.21672e-06,6.84551e-06,7.6005e-06
55,7.96085e-06,-6.58058e-06,-3.1845e-06,-9.75411e-06,-1.02357e-05,-8.60592e-07,-4.53589e-06,9.20557e-06
56,9.02058e-06,4.96249e-06,7.89197e-06,-6.57011e-06,-2.96116e-06,-9.81438e-06,-1.02733e-05,-8.18566e-07
57,-1.28277e-06,1.01749e-05,9.03013e-06,4.92763e-06,8.01293e-06,-6.36795e-06,-3.03129e-06,-9.88988e-06
58,-9.89373e-06,2.55847e-06,-1.27632e-06,1.02245e-05,8.88431e-06,5.08307e-06,8.09909e-06,-6.47185e-06
59,-6.02574e-06,-8.22689e-06,-9.9884e-06,2.55527e-06,-1.43309e-06,1.01563e-05,9.01517e-06,5.14385e-06
60,5.41486e-06,-8.63896e-06,-6.03619e-06,-8.35371e-06,-9.99969e-06,2.42627e-06,-1.43591e-06,1.02946e-05
61,1.00389e-05,1.85286e-06,5.54506e-06,-8.68435e-06,-5.95342e-06,-8.42786e-06,-1.0119e-05,2.50149e-06
62,1.96301e-06,1.00331e-05,1.01297e-05,1.95051e-06,5.65281e-06,-8.6493e-06,-6.10587e-06,-8.50187e-06
63,-8.62226e-06,5.50383e-06,1.93064e-06,1.01658e-05,1.01284e-05,2.05916e-06,5.66304e-06,-8.85738e-06
64,-8.27977e-06,-5.99951e-06,-8.77905e-06,5.55671e-06,1.84807e-06,1.01741e-05,1.03554e-05,2.00007e-06
65,2.5261e-06,-9.90478e-06,-8.41739e-06,-6.15304e-06,-8.77085e-06,5.51278e-06,1.96628e-06,1.03775e-05
66,1.01494e-05,-1.31686e-06,2.64666e-06,-1.0106e-05,-8.40786e-06,-6.10958e-06,-8.9144e-06,5.6669e-06
67,4.99314e-06,8.97282e-06,1.03777e-05,-1.25288e-06,2.56313e-06,-1.01122e-05,-8.56752e-06,-6.17225e-06
68,-6.52975e-06,7.98568e-06,4.99724e-06,9.18557e-06,1.03738e-05,-1.36536e-06,2.54349e-06,-1.02484e-05
69,-9.86826e-06,-3.15279e-06,-6.68995e-06,8.05322e-06,5.11298e-06,9.14785e-06,1.04666e-05,-1.44948e-06
70,-6.90924e-07,-1.03673e-05,-9.98082e-06,-3.2384e-06,-6.60565e-06,8.13933e-06,5.23125e-06,9.19225e-06
71,9.40247e-06,-4.46355e-06,-6.82751e-07,-1.04987e-05,-1.00069e-05,-3.10967e-06,-6.61212e-06,8.25887e-06
72,7.62992e-06,7.10023e-06,9.52636e-06,-4.51537e-06,-8.37666e-07,-1.0445e-05,-1.01003e-05,-3.10109e-06
73,-3.77823e-06,9.73593e-06,7.71162e-06,7.19801e-06,9.39127e-06,-4.66891e-06,-8.35445e-07,-1.04986e-05
74,-1.04741e-05,9.72348e-08,-3.8442e-06,9.81253e-06,7.8332e-06,6.99969e-06,9.40714e-06,-4.63499e-06
75,-3.97678e-06,-9.73102e-06,-1.05169e-05,5.57007e-08,-3.61718e-06,9.87777e-06,7.76028e-06,6.99452e-06
