# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.13682e-05,7.42471e-06,5.17647e-06,1.26079e-05,-3.04154e-06,1.3233e-05,-1.00265e-05,9.22393e-06
2,1.36568e-05,-4.3786e-07,1.13582e-05,7.3752e-06,5.15794e-06,1.26487e-05,-3.00414e-06,1.32128e-05
3,1.08433e-05,-8.16666e-06,1.36312e-05,-3.93172e-07,1.14022e-05,7.35269e-06,5.10891e-06,1.2642e-05
4,4.33763e-06,-1.28352e-05,1.09063e-05,-8.19204e-06,1.35667e-05,-3.95675e-07,1.14556e-05,7.38324e-06
5,-3.80295e-06,-1.31208e-05,4.25872e-06,-1.28511e-05,1.09677e-05,-8.15264e-06,1.35297e-05,-4.50929e-07
6,-1.06647e-05,-8.49743e-06,-3.74369e-06,-1.30571e-05,4.23101e-06,-1.29243e-05,1.09658e-05,-8.082e-06
7,-1.34726e-05,-9.46622e-07,-1.06697e-05,-8.58136e-06,-3.77146e-06,-1.29823e-05,4.28208e-06,-1.29782e-05
8,-1.17555e-05,6.87342e-06,-1.35331e-05,-8.87124e-07,-1.0589e-05,-8.61623e-06,-3.85803e-06,-1.29793e-05
9,-5.65555e-06,1.24467e-05,-1.16583e-05,6.86777e-06,-1.36291e-05,-9.12004e-07,-1.05073e-05,-8.56139e-06
10,2.46405e-06,1.33309e-05,-5.73388e-06,1.23989e-05,-1.15996e-05,6.94053e-06,-1.36583e-05,-9.97136e-07
11,9.51898e-06,9.63703e-06,2.48643e-06,1.34075e-05,-5.72619e-06,1.23158e-05,-1.1641e-05,7.01563e-06
12,1.3437e-05,2.4856e-06,9.55163e-06,9.57133e-06,2.4256e-06,1.34599e-05,-5.64166e-06,1.22871e-05
13,1.23637e-05,-5.64567e-06,1.33741e-05,2.51309e-06,9.62921e-06,9.57066e-06,2.34333e-06,1.34316e-05
14,6.99577e-06,-1.16078e-05,1.24291e-05,-5.63688e-06,1.3312e-05,2.4747e-06,9.67602e-06,9.63246e-06
