# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.20381e-05,3.33557e-06,-5.58998e-06,-7.99061e-06,1.53547e-05,-2.74953e-06,-3.81217e-06,9.92482e-06
2,7.26039e-06,1.21059e-05,-6.77124e-06,5.47817e-06,-7.23791e-06,-1.33629e-05,1.22731e-05,1.87984e-06
3,1.02279e-05,-1.14769e-05,5.54051e-06,6.71523e-06,-9.87102e-06,1.01579e-05,-1.67853e-06,-1.38888e-05
4,-1.46788e-05,-6.37551e-06,7.14039e-06,-6.67546e-06,1.11818e-05,6.09107e-06,-1.38653e-05,6.21106e-06
5,-1.40801e-06,1.5981e-05,-9.02909e-06,-7.09564e-06,3.06916e-06,-1.06089e-05,1.06499e-05,1.16732e-05
6,1.50052e-05,-3.45606e-06,-5.56015e-06,1.20483e-05,-9.47727e-06,-1.39972e-06,7.74092e-06,-1.37982e-05
7,-7.08912e-06,-1.23542e-05,1.46541e-05,2.25809e-06,-9.08519e-07,8.75033e-06,-1.48894e-05,-2.96414e-06
8,-9.01483e-06,8.88757e-06,-2.44589e-06,-1.56865e-05,9.13296e-06,7.44738e-07,1.35094e-06,1.39579e-05
9,9.11578e-06,6.17206e-06,-1.45588e-05,7.43832e-06,-7.11433e-08,-1.04824e-05,1.16749e-05,-4.31174e-06
10,4.48512e-06,-8.54087e-06,1.14876e-05,1.13475e-05,-1.20402e-05,2.31428e-06,-5.61641e-06,-9.2205e-06
11,-8.26157e-06,-3.94647e-06,6.99202e-06,-1.36691e-05,5.93034e-06,1.26979e-05,-7.51637e-06,5.74786e-06
12,-3.87527e-06,8.94541e-06,-1.37726e-05,-2.6382e-06,1.15317e-05,-1.02496e-05,5.70903e-06,7.011e-06
13,1.07107e-05,3.24507e-06,6.20234e-07,1.23941e-05,-1.4034e-05,-8.33224e-06,7.30683e-06,-6.42006e-06
14,1.28758e-06,-1.29013e-05,1.05149e-05,-2.38382e-06,-3.57967e-06,1.61888e-05,-8.40116e-06,-7.49538e-06
15,-1.44698e-05,2.26444e-06,-2.95421e-06,-9.20434e-06,1.61305e-05,-1.53937e-06,-6.55177e-06,1.13009e-05
16,6.84337e-06,1.44312e-05,-8.93286e-06,3.18095e-06,-5.86088e-06,-1.40472e-05,1.42424e-05,3.83266e-06
17,1.22551e-05,-1.14155e-05,4.0702e-06,9.56133e-06,-1.0865e-05,8.50203e-06,-4.83269e-07,-1.60096e-05
18,-1.47708e-05,-8.25052e-06,1.02587e-05,-6.16822e-06,9.39248e-06,7.67088e-06,-1.57609e-05,5.61105e-06
