# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,8.75423e-06,3.32789e-06,8.96867e-06,2.38868e-06,9.17265e-06,1.58117e-06,9.34167e-06,5.94028e-07
2,8.35139e-06,4.09888e-06,8.65759e-06,3.34036e-06,9.0495e-06,2.44501e-06,9.15044e-06,1.48328e-06
3,7.83088e-06,4.95495e-06,8.36581e-06,4.19786e-06,8.7127e-06,3.25853e-06,8.95497e-06,2.46959e-06
4,7.34668e-06,5.75369e-06,7.90593e-06,4.94468e-06,8.30661e-06,4.15624e-06,8.72869e-06,3.32468e-06
5,6.74481e-06,6.42855e-06,7.3505e-06,5.72051e-06,7.88187e-06,4.96169e-06,8.32968e-06,4.16213e-06
6,6.07348e-06,7.09427e-06,6.75781e-06,6.40196e-06,7.31687e-06,5.73111e-06,7.91877e-06,4.98202e-06
7,5.37689e-06,7.62574e-06,6.02183e-06,7.04464e-06,6.76373e-06,6.47964e-06,7.36776e-06,5.66374e-06
8,4.51701e-06,8.08218e-06,5.30968e-06,7.69562e-06,6.12294e-06,7.03575e-06,6.67836e-06,6.41843e-06
9,3.65492e-06,8.5743e-06,4.58972e-06,8.14539e-06,5.29607e-06,7.59926e-06,6.07105e-06,7.11711e-06
10,2.84112e-06,8.90158e-06,3.69714e-06,8.51873e-06,4.5242e-06,8.15821e-06,5.34859e-06,7.63042e-06
11,1.91019e-06,9.10914e-06,2.82076e-06,8.88658e-06,3.69874e-06,8.53734e-06,4.53443e-06,8.15233e-06
12,9.93084e-07,9.28624e-06,1.91763e-06,9.08546e-06,2.79232e-06,8.90653e-06,3.74382e-06,8.53933e-06
13,7.31733e-08,9.28421e-06,9.29596e-07,9.26883e-06,1.96278e-06,9.14606e-06,2.7944e-06,8.82234e-06
14,-9.47902e-07,9.24255e-06,5.99174e-08,9.3704e-06,9.98842e-07,9.20512e-06,1.86413e-06,9.1526e-06
15,-1.8534e-06,9.17702e-06,-8.64071e-07,9.2426e-06,-6.41312e-09,9.31547e-06,1.01443e-06,9.28951e-06
16,-2.72756e-06,8.89265e-06,-1.86636e-06,9.12011e-06,-8.90425e-07,9.29151e-06,4.10204e-08,9.29878e-06
17,-3.66906e-06,8.56481e-06,-2.7426e-06,8.90964e-06,-1.85149e-06,9.11674e-06,-8.96357e-07,9.29008e-06
18,-4.48441e-06,8.17465e-06,-3.66094e-06,8.53804e-06,-2.76472e-06,8.93508e-06,-1.81352e-06,9.10236e-06
19,-5.3048e-06,7.6108e-06,-4.53844e-06,8.18543e-06,-3.60283e-06,8.5619e-06,-2.80157e-06,8.87626e-06
20,-6.11317e-06,7.07401e-06,-5.27322e-06,7.669e-06,-4.52776e-06,8.1139e-06,-3.65937e-06,8.61394e-06
21,-6.73864e-06,6.43482e-06,-6.07344e-06,7.02938e-06,-5.33465e-06,7.67779e-06,-4.47526e-06,8.14923e-06
22,-7.38203e-06,5.64591e-06,-6.78157e-06,6.42714e-06,-6.04944e-06,7.06182e-06,-5.32874e-06,7.64158e-06
23,-7.95578e-06,4.90765e-06,-7.35846e-06,5.67146e-06,-6.78568e-06,6.39976e-06,-6.05759e-06,7.08071e-06
24,-8.35856e-06,4.05026e-06,-7.95651e-06,4.86685e-06,-7.37484e-06,5.70568e-06,-6.75566e-06,6.37755e-06
25,-8.77923e-06,3.12378e-06,-8.39585e-06,4.07607e-06,-7.90981e-06,4.8626e-06,-7.4192e-06,5.68185e-06
26,-9.05721e-06,2.25915e-06,-8.73953e-06,3.13852e-06,-8.42181e-06,4.0381e-06,-7.9139e-06,4.91299e-06
27,-9.1962e-06,1.26787e-06,-9.07469e-06,2.22222e-06,-8.75209e-06,3.17861e-06,-8.38337e-06,4.01795e-06
28,-9.34505e-06,2.94105e-07,-9.21552e-06,1.31397e-06,-9.03341e-06,2.20337e-06,-8.79059e-06,3.16496e-06
29,-9.29826e-06,-6.11505e-07,-9.28537e-06,2.89337e-07,-9.2589e-06,1.28472e-06,-9.01934e-06,2.2466e-06
30,-9.13884e-06,-1.62948e-06,-9.32248e-06,-6.64641e-07,-9.29448e-06,3.39933e-07,-9.227e-06,1.25095e-06
31,-8.97296e-06,-2.58287e-06,-9.16773e-06,-1.59947e-06,-9.28596e-06,-6.7556e-07,-9.33171e-06,3.31927e-07
32,-8.62587e-06,-3.47543e-06,-8.95411e-06,-2.58757e-06,-9.19079e-06,-1.60487e-06,-9.26583e-06,-6.53436e-07
33,-8.22022e-06,-4.41041e-06,-8.66248e-06,-3.46977e-06,-8.92191e-06,-2.56424e-06,-9.19735e-06,-1.64731e-06
34,-7.76561e-06,-5.20522e-06,-8.18601e-06,-4.35361e-06,-8.64938e-06,-3.53331e-06,-8.97308e-06,-2.5268e-06
35,-7.10813e-06,-5.9529e-06,-7.70517e-06,-5.25966e-06,-8.26318e-06,-4.35142e-06,-8.5915e-06,-3.4887e-06
36,-6.42524e-06,-6.73711e-06,-7.16522e-06,-6.00144e-06,-7.69135e-06,-5.19193e-06,-8.23699e-06,-4.40936e-06
37,-5.72575e-06,-7.37062e-06,-6.45218e-06,-6.6987e-06,-7.12737e-06,-6.01611e-06,-7.72616e-06,-5.1962e-06
38,-4.89359e-06,-7.92548e-06,-5.72366e-06,-7.3666e-06,-6.45431e-06,-6.69558e-06,-7.1153e-06,-6.02151e-06
39,-4.06083e-06,-8.4216e-06,-4.90617e-06,-7.88428e-06,-5.68124e-06,-7.38701e-06,-6.50367e-06,-6.71291e-06
40,-3.15667e-06,-8.73704e-06,-3.98359e-06,-8.40242e-06,-4.95051e-06,-7.95242e-06,-5.69322e-06,-7.30534e-06
41,-2.12842e-06,-9.02883e-06,-3.13938e-06,-8.83048e-06,-4.05702e-06,-8.344e-06,-4.85978e-06,-7.95055e-06
42,-1.17771e-06,-9.27653e-06,-2.21172e-06,-9.04109e-06,-3.08594e-06,-8.7715e-06,-4.06175e-06,-8.41675e-06
43,-2.22602e-07,-9.32114e-06,-1.18804e-06,-9.22771e-06,-2.17919e-06,-9.06792e-06,-3.11921e-06,-8.77046e-06
44,7.91943e-07,-9.29556e-06,-2.22794e-07,-9.30537e-06,-1.17259e-06,-9.23265e-06,-2.19383e-06,-9.08273e-06
45,1.73632e-06,-9.15004e-06,8.20484e-07,-9.24672e-06,-2.07949e-07,-9.36579e-06,-1.22848e-06,-9.19553e-06
