# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-6.4275e-08,1.31422e-08,5.10016e-08,-4.21162e-08,-2.69662e-08,5.86988e-08,1.87095e-09,-6.63312e-08
2,3.14514e-08,5.78143e-08,-5.48348e-08,-3.64235e-08,6.38892e-08,8.97185e-09,-6.41091e-08,1.77753e-08
3,4.62134e-08,-4.71496e-08,-1.88885e-08,6.27426e-08,-9.73436e-09,-6.37215e-08,3.5955e-08,5.61404e-08
4,-5.87869e-08,-3.04766e-08,6.52322e-08,-3.01809e-11,-5.82417e-08,2.75606e-08,4.31366e-08,-5.09709e-08
5,-1.19239e-08,6.53214e-08,-1.87681e-08,-6.21883e-08,4.309e-08,4.791e-08,-6.14887e-08,-2.62274e-08
6,6.61123e-08,-7.77272e-09,-5.39543e-08,3.57211e-08,3.36113e-08,-5.50184e-08,-6.97635e-09,6.65255e-08
7,-2.69103e-08,-6.10461e-08,4.95502e-08,4.12643e-08,-6.24022e-08,-1.64834e-08,6.56399e-08,-1.29241e-08
8,-5.05493e-08,4.37259e-08,2.52496e-08,-5.91197e-08,2.03511e-09,6.46144e-08,-3.16341e-08,-5.8925e-08
9,5.67373e-08,3.55088e-08,-6.37122e-08,-7.22133e-09,6.14623e-08,-2.0479e-08,-4.69877e-08,4.75231e-08
10,1.72695e-08,-6.47349e-08,1.13064e-08,6.29796e-08,-3.73109e-08,-5.31698e-08,5.91587e-08,3.09271e-08
11,-6.6986e-08,2.50851e-09,5.70288e-08,-2.87928e-08,-4.04011e-08,5.11181e-08,1.22246e-08,-6.55258e-08
12,2.20937e-08,6.32877e-08,-4.38573e-08,-4.63572e-08,6.07668e-08,2.41373e-08,-6.61147e-08,7.48775e-09
13,5.39865e-08,-3.96778e-08,-3.18771e-08,5.52396e-08,5.73027e-09,-6.53876e-08,2.64171e-08,6.09203e-08
14,-5.3728e-08,-3.99108e-08,6.2041e-08,1.47427e-08,-6.45439e-08,1.33555e-08,5.0439e-08,-4.29558e-08
15,-2.23775e-08,6.29674e-08,-3.60016e-09,-6.36852e-08,3.1479e-08,5.82354e-08,-5.56452e-08,-3.56614e-08
16,6.66233e-08,2.93422e-09,-6.00315e-08,2.16905e-08,4.69015e-08,-4.71378e-08,-1.78784e-08,6.34543e-08
17,-1.66259e-08,-6.44073e-08,3.79909e-08,5.13735e-08,-5.89237e-08,-3.14609e-08,6.57412e-08,-1.30154e-09
18,-5.65703e-08,3.4615e-08,3.83855e-08,-5.11839e-08,-1.31384e-08,6.57959e-08,-2.02629e-08,-6.23737e-08
19,4.94236e-08,4.38872e-08,-6.01252e-08,-2.21567e-08,6.70721e-08,-6.48186e-09,-5.37062e-08,3.73424e-08
20,2.75033e-08,-5.98334e-08,-3.98265e-09,6.4066e-08,-2.57612e-08,-6.25637e-08,5.1148e-08,4.05096e-08
21,-6.4979e-08,-8.93592e-09,6.26362e-08,-1.45826e-08,-5.25984e-08,4.29632e-08,2.39778e-08,-6.05095e-08
22,1.02235e-08,6.4513e-08,-3.20271e-08,-5.59174e-08,5.65924e-08,3.79598e-08,-6.47021e-08,-5.49722e-09
23,5.85594e-08,-2.83029e-08,-4.44407e-08,4.68473e-08,1.98999e-08,-6.5382e-08,1.33402e-08,6.34039e-08
24,-4.37693e-08,-4.77346e-08,5.77612e-08,2.9168e-08,-6.85076e-08,-1.39096e-11,5.67815e-08,-3.09293e-08
25,-3.30073e-08,5.54079e-08,1.13318e-08,-6.38459e-08,1.99941e-08,6.56566e-08,-4.58524e-08,-4.54142e-08
