# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.8783e-06,-1.38175e-05,1.43517e-05,7.10607e-06,-7.72419e-06,7.0433e-06,-9.58516e-06,-8.51113e-06
2,-1.06852e-05,6.32617e-06,8.47856e-07,-1.64141e-05,9.79122e-06,6.64556e-06,-4.77189e-06,1.01757e-05
3,7.66073e-06,7.58718e-06,-1.51337e-05,5.68509e-06,3.78073e-06,-1.28789e-05,9.78974e-06,2.25143e-06
4,5.62328e-06,-7.9849e-06,1.04774e-05,1.10584e-05,-1.47651e-05,1.13093e-06,6.82346e-07,-9.65442e-06
5,-8.71911e-06,-4.60818e-06,5.88059e-06,-1.24537e-05,7.10415e-06,1.40403e-05,-1.02428e-05,9.9368e-07
6,-3.32264e-06,1.05093e-05,-1.19521e-05,-1.45803e-06,1.03151e-05,-1.23127e-05,3.7715e-06,1.09628e-05
7,1.27002e-05,4.4789e-07,1.26164e-06,1.03812e-05,-1.50805e-05,-4.52183e-06,1.05408e-05,-7.81595e-06
8,-4.34261e-06,-1.36921e-05,9.20537e-06,-2.63765e-06,1.518e-06,1.47386e-05,-1.21624e-05,-7.87697e-06
9,-1.20056e-05,9.98739e-06,-3.92756e-06,-8.97731e-06,1.19538e-05,-6.07475e-06,-2.83309e-06,1.51715e-05
10,1.45073e-05,7.32752e-06,-9.01813e-06,6.26384e-06,-8.35434e-06,-8.27479e-06,1.54083e-05,-3.47691e-06
11,8.51798e-07,-1.61632e-05,9.76807e-06,7.94461e-06,-5.21192e-06,8.8188e-06,-9.16219e-06,-1.25145e-05
12,-1.44687e-05,5.35893e-06,4.66551e-06,-1.33497e-05,8.74325e-06,3.36634e-06,-7.47353e-06,1.25419e-05
13,9.48431e-06,1.04334e-05,-1.52902e-05,7.51879e-07,2.18838e-06,-9.27916e-06,1.3008e-05,2.12437e-06
14,5.89148e-06,-1.09385e-05,6.98413e-06,1.42906e-05,-1.06465e-05,-4.37369e-07,-1.88088e-06,-1.13285e-05
15,-1.04966e-05,-2.41116e-06,1.02829e-05,-1.2063e-05,2.84388e-06,1.19177e-05,-9.07985e-06,3.95175e-06
16,-4.16016e-07,9.63387e-06,-1.44619e-05,-4.51449e-06,1.15932e-05,-7.55263e-06,4.80979e-06,7.60486e-06
17,9.47144e-06,-8.51089e-07,1.0922e-06,1.3855e-05,-1.23559e-05,-8.60957e-06,7.14912e-06,-5.83246e-06
18,-2.66308e-06,-1.00478e-05,1.12242e-05,-5.00736e-06,-3.13699e-06,1.53934e-05,-8.00401e-06,-6.74194e-06
19,-1.03425e-05,5.79872e-06,-6.81804e-06,-8.1886e-06,1.53232e-05,-3.3228e-06,-4.94537e-06,1.10973e-05
20,9.93375e-06,8.98567e-06,-6.00331e-06,7.32685e-06,-8.72579e-06,-1.21549e-05,1.37199e-05,9.37102e-07
21,5.22354e-06,-1.36942e-05,7.85257e-06,4.85595e-06,-7.26104e-06,1.15653e-05,-4.74644e-06,-1.41518e-05
22,-1.54253e-05,5.11059e-07,3.84022e-06,-9.28396e-06,1.16968e-05,2.55571e-06,-1.14743e-05,1.03971e-05
23,6.67406e-06,1.4119e-05,-1.13956e-05,-1.67929e-06,-6.04618e-07,-1.02565e-05,1.40417e-05,6.21683e-06
24,1.00377e-05,-1.13803e-05,2.30272e-06,1.29273e-05,-8.83174e-06,2.14539e-06,1.16237e-07,-1.45752e-05
25,-1.33824e-05,-4.5954e-06,1.23559e-05,-7.57135e-06,3.14141e-06,8.37032e-06,-1.23357e-05,4.88269e-06
26,3.6735e-07,1.26711e-05,-1.24955e-05,-8.91502e-06,8.58537e-06,-4.9048e-06,7.64723e-06,8.79167e-06
27,1.04069e-05,-3.59616e-06,-3.18376e-06,1.52379e-05,-7.98723e-06,-8.20271e-06,5.58786e-06,-8.38861e-06
