# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.2505e-11,-6.35203e-12,-8.77725e-12,1.0861e-11,3.55572e-12,-1.34404e-11,2.23754e-12,1.36592e-11
2,-1.35335e-11,-3.66896e-12,1.37901e-11,-2.17431e-12,-1.16454e-11,7.58728e-12,7.49438e-12,-1.16323e-11
3,7.58522e-12,1.17888e-11,-1.16901e-11,-7.62441e-12,1.37246e-11,2.17062e-12,-1.33538e-11,3.61194e-12
4,2.27604e-12,-1.38284e-11,3.56015e-12,1.34911e-11,-8.72495e-12,-1.08096e-11,1.2326e-11,6.27186e-12
5,-1.09539e-11,8.73567e-12,6.39736e-12,-1.23957e-11,-7.68355e-13,1.38664e-11,-4.94393e-12,-1.2912e-11
6,1.39802e-11,8.64986e-13,-1.30546e-11,4.90421e-12,9.86583e-12,-9.76868e-12,-4.98948e-12,1.28904e-11
7,-9.79232e-12,-1.00099e-11,1.29716e-11,5.10938e-12,-1.38655e-11,6.36495e-13,1.23394e-11,-6.22022e-12
8,5.4959e-13,1.39886e-11,-6.19308e-12,-1.24863e-11,1.07086e-11,8.82481e-12,-1.33209e-11,-3.66093e-12
9,8.9675e-12,-1.07452e-11,-3.7742e-12,1.34132e-11,-2.02955e-12,-1.37233e-11,7.42826e-12,1.16432e-11
10,-1.38538e-11,1.95992e-12,1.17898e-11,-7.41983e-12,-7.69246e-12,1.15399e-11,2.29362e-12,-1.36154e-11
11,1.15856e-11,7.83818e-12,-1.37171e-11,-2.40582e-12,1.34424e-11,-3.39675e-12,-1.08316e-11,8.55638e-12
12,-3.33839e-12,-1.35799e-11,8.56093e-12,1.09796e-11,-1.2247e-11,-6.49177e-12,1.37693e-11,9.14704e-13
13,-6.63415e-12,1.23061e-11,1.01837e-12,-1.38816e-11,4.72451e-12,1.30272e-11,-9.59392e-12,-9.91382e-12
14,1.31705e-11,-4.67808e-12,-1.00622e-11,9.61164e-12,5.23036e-12,-1.28283e-11,4.6817e-13,1.37842e-11
15,-1.29005e-11,-5.36819e-12,1.39063e-11,-3.74011e-13,-1.24828e-11,5.99984e-12,8.90007e-12,-1.05313e-11
16,5.96592e-12,1.2631e-11,-1.05623e-11,-9.04761e-12,1.32792e-11,3.92144e-12,-1.36611e-11,1.84109e-12
17,4.05354e-12,-1.33641e-11,1.75736e-12,1.37923e-11,-7.21046e-12,-1.1816e-11,1.136e-11,7.8014e-12
18,-1.1968e-11,7.18954e-12,7.94695e-12,-1.14042e-11,-2.57852e-12,1.35962e-11,-3.19044e-12,-1.34025e-11
19,1.36934e-11,2.70372e-12,-1.35419e-11,3.118e-12,1.10346e-11,-8.34493e-12,-6.62952e-12,1.20728e-11
20,-8.33741e-12,-1.11893e-11,1.21302e-11,6.77191e-12,-1.37775e-11,-1.21522e-12,1.30123e-11,-4.50306e-12
21,-1.33241e-12,1.38864e-11,-4.44268e-12,-1.31589e-11,9.39274e-12,1.01473e-11,-1.26637e-11,-5.39671e-12
22,1.03035e-11,-9.39892e-12,-5.53478e-12,1.2734e-11,-1.54794e-13,-1.38225e-11,5.76632e-12,1.24956e-11
23,-1.39425e-11,5.34272e-14,1.26456e-11,-5.72479e-12,-9.15884e-12,1.03488e-11,4.10937e-12,-1.31301e-11
24,1.03644e-11,9.32032e-12,-1.32111e-11,-4.24826e-12,1.37322e-11,-1.51803e-12,-1.18585e-11,6.96828e-12
25,-1.42676e-12,-1.38618e-11,6.93983e-12,1.20131e-11,-1.11953e-11,-8.08936e-12,1.34639e-11,2.79295e-12
26,-8.25032e-12,1.12255e-11,2.92537e-12,-1.35577e-11,2.86124e-12,1.35086e-11,-8.0978e-12,-1.11086e-11
27,1.3647e-11,-2.78096e-12,-1.12664e-11,8.08286e-12,6.94552e-12,-1.19299e-11,-1.45451e-12,1.36658e-11
28,-1.19746e-11,-7.10466e-12,1.37719e-11,1.57929e-12,-1.31551e-11,4.17158e-12,1.02539e-11,-9.14457e-12
29,4.10312e-12,1.33014e-11,-9.14352e-12,-1.0414e-11,1.25466e-11,5.73909e-12,-1.3735e-11,-1.07214e-13
30,5.89511e-12,-1.26057e-11,-2.23224e-13,1.38528e-11,-5.43671e-12,-1.26765e-11,1.00993e-11,9.30396e-12
31,-1.28296e-11,5.38082e-12,9.46496e-12,-1.01124e-11,-4.48227e-12,1.30405e-11,-1.23588e-12,-1.36721e-11
32,1.31139e-11,4.63388e-12,-1.38009e-11,1.12972e-12,1.20784e-11,-6.6449e-12,-8.26862e-12,1.09536e-11
33,-6.60226e-12,-1.22373e-11,1.0981e-11,8.42934e-12,-1.34081e-11,-3.18756e-12,1.3479e-11,-2.56196e-12
34,-3.32698e-12,1.34969e-11,-2.47321e-12,-1.36167e-11,7.79065e-12,1.13639e-11,-1.17038e-11,-7.15298e-12
35,1.15313e-11,-7.75634e-12,-7.31779e-12,1.17421e-11,1.86766e-12,-1.3647e-11,3.85855e-12,1.31587e-11
