# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.35786e-06,-4.34956e-06,6.94842e-06,-1.9741e-06,5.79917e-06,1.34328e-06,4.97518e-06,5.00435e-06
2,2.28153e-06,-6.71255e-06,4.15456e-06,-5.0605e-06,6.66243e-06,-1.26656e-06,6.48003e-06,9.5204e-07
3,-2.32343e-06,-6.91448e-06,1.96695e-06,-6.02993e-06,4.84361e-06,-5.41427e-06,5.87956e-06,-1.4196e-06
4,-4.67488e-06,-4.37577e-06,-1.63351e-06,-7.23696e-06,1.20574e-06,-6.20887e-06,5.34283e-06,-4.78412e-06
5,-6.59333e-06,-2.4589e-06,-5.42248e-06,-4.57314e-06,-1.15962e-06,-6.60415e-06,1.22883e-06,-7.01669e-06
6,-7.41103e-06,2.08425e-06,-6.13627e-06,-1.81381e-06,-5.38126e-06,-5.37764e-06,-1.69975e-06,-5.9902e-06
7,-4.52627e-06,5.05765e-06,-7.3398e-06,1.27596e-06,-6.69898e-06,-1.20975e-06,-4.55638e-06,-5.50577e-06
8,-2.47554e-06,6.44042e-06,-5.12372e-06,5.63506e-06,-6.49825e-06,1.1822e-06,-7.42957e-06,-1.65818e-06
9,1.66116e-06,7.74878e-06,-1.63541e-06,6.40073e-06,-5.8297e-06,5.14159e-06,-6.23598e-06,2.01855e-06
10,5.40932e-06,4.90004e-06,1.00616e-06,7.22576e-06,-1.43309e-06,7.24166e-06,-5.46716e-06,4.33396e-06
11,6.42586e-06,2.34512e-06,5.56156e-06,5.71151e-06,1.404e-06,6.46971e-06,-2.23655e-06,7.60282e-06
12,7.83432e-06,-1.23791e-06,6.81941e-06,1.63913e-06,4.78628e-06,6.02035e-06,2.22956e-06,6.72016e-06
13,5.37289e-06,-5.55225e-06,7.09583e-06,-9.38159e-07,7.5963e-06,1.88757e-06,4.32952e-06,5.31673e-06
14,2.26461e-06,-6.51767e-06,6.14035e-06,-5.32899e-06,6.6482e-06,-1.60881e-06,7.50878e-06,2.70193e-06
15,-8.52839e-07,-7.82524e-06,1.79395e-06,-7.18655e-06,6.0748e-06,-4.5189e-06,7.21956e-06,-2.18743e-06
16,-5.59167e-06,-5.89071e-06,-9.1813e-07,-6.98212e-06,2.36738e-06,-7.78876e-06,5.25827e-06,-4.42231e-06
17,-6.69528e-06,-2.15078e-06,-4.97435e-06,-6.50806e-06,-1.76856e-06,-6.88653e-06,3.07573e-06,-7.33538e-06
18,-7.60955e-06,5.15479e-07,-7.58369e-06,-2.09278e-06,-4.25241e-06,-6.01301e-06,-2.02085e-06,-7.70749e-06
