# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.2504e-06,-1.67757e-06,4.21879e-06,1.27846e-05,-9.88886e-06,-7.15932e-06,2.04272e-06,-7.11415e-06
2,-3.3019e-06,-5.75676e-06,1.0234e-05,-8.21947e-06,-3.408e-06,1.21979e-05,-7.09237e-06,-3.27686e-08
3,-4.89694e-06,4.86038e-06,-1.09136e-05,-6.53099e-06,1.30123e-05,-1.0836e-06,1.77937e-06,6.60022e-06
4,6.30788e-06,3.62549e-06,-2.31695e-06,1.20342e-05,-5.67338e-06,-1.21307e-05,5.74264e-06,-3.30881e-06
5,1.85651e-06,-7.53247e-06,1.16245e-05,-1.78702e-06,-9.62556e-06,9.72785e-06,-4.52314e-06,-4.63683e-06
6,-8.305e-06,4.3948e-07,-5.28083e-06,-9.94744e-06,1.26936e-05,5.7994e-06,-3.38931e-06,5.44114e-06
7,3.15611e-06,8.33166e-06,-7.36683e-06,7.86537e-06,1.09022e-06,-1.4174e-05,6.12611e-06,2.03866e-06
8,7.36914e-06,-5.98712e-06,9.38163e-06,4.26961e-06,-1.39178e-05,3.94129e-06,5.5315e-07,-6.61167e-06
9,-8.50669e-06,-5.34065e-06,1.02004e-06,-9.79082e-06,8.67299e-06,1.18558e-05,-6.84576e-06,1.14221e-06
10,-2.39538e-06,1.0272e-05,-9.1477e-06,2.01595e-06,8.15469e-06,-1.24298e-05,3.06278e-06,6.67433e-06
11,1.09536e-05,-1.1347e-06,4.50313e-06,7.63408e-06,-1.46106e-05,-3.26589e-06,5.90731e-06,-5.09646e-06
12,-4.84131e-06,-1.0383e-05,5.55207e-06,-6.21237e-06,2.12847e-06,1.48374e-05,-7.00235e-06,-4.41292e-06
13,-8.54072e-06,8.28366e-06,-7.07226e-06,-3.27469e-06,1.30617e-05,-7.20707e-06,-2.20882e-06,8.45979e-06
14,1.10429e-05,5.52171e-06,-1.11855e-06,7.20207e-06,-1.12372e-05,-9.58586e-06,9.1788e-06,-5.41684e-07
15,1.5632e-06,-1.26989e-05,6.82645e-06,-7.35594e-07,-4.98237e-06,1.3691e-05,-3.5534e-06,-8.95982e-06
16,-1.28903e-05,2.94542e-06,-2.28192e-06,-6.1592e-06,1.43417e-05,-8.37475e-08,-7.71449e-06,6.50411e-06
17,7.41785e-06,1.14017e-05,-5.30904e-06,3.59687e-06,-4.94876e-06,-1.32126e-05,9.04145e-06,5.46021e-06
18,8.27651e-06,-1.11799e-05,4.74928e-06,4.26753e-06,-1.05179e-05,9.05443e-06,2.30727e-06,-1.08137e-05
19,-1.3588e-05,-3.88611e-06,2.98693e-06,-5.71743e-06,1.19254e-05,6.62632e-06,-1.14684e-05,1.48789e-06
20,1.15396e-06,1.42264e-05,-6.41494e-06,-1.44994e-06,2.0307e-06,-1.32277e-05,5.51952e-06,1.07283e-05
21,1.29878e-05,-6.09754e-06,2.84947e-07,6.74208e-06,-1.28062e-05,2.6412e-06,8.49228e-06,-9.21959e-06
22,-1.0273e-05,-1.0067e-05,6.6382e-06,-2.13074e-06,6.74129e-06,1.07684e-05,-1.19872e-05,-4.91293e-06
23,-5.87588e-06,1.31519e-05,-3.99859e-06,-6.07011e-06,7.49959e-06,-9.70439e-06,-4.24798e-07,1.33091e-05
