# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.18167e-05,7.24202e-06,3.26366e-06,1.24466e-05,-1.65406e-05,4.63616e-06,-6.24692e-06,-8.9357e-06
2,1.13419e-05,-1.29504e-05,1.00651e-05,4.03192e-06,2.98264e-06,1.60798e-05,-1.4337e-05,1.75026e-06
3,-1.13627e-05,-1.18536e-05,1.10786e-05,-9.25979e-06,1.22651e-05,1.08947e-06,-4.27797e-07,1.73397e-05
4,-1.08294e-05,5.83659e-06,-9.14078e-06,-1.47875e-05,7.63419e-06,-8.01552e-06,1.58179e-05,1.92669e-06
5,-1.97833e-06,1.08408e-05,-1.43349e-05,7.07888e-06,-5.5248e-06,-1.39388e-05,5.05975e-06,-1.06712e-05
6,1.22042e-05,8.68486e-06,1.63712e-06,1.16744e-05,-1.69046e-05,4.42138e-06,-4.82239e-06,-1.03298e-05
7,1.17456e-05,-1.29118e-05,9.66327e-06,5.9923e-06,2.3063e-06,1.53294e-05,-1.54811e-05,9.8401e-07
8,-1.02903e-05,-1.15982e-05,1.24469e-05,-9.23584e-06,1.10666e-05,2.53416e-06,-7.42284e-07,1.74616e-05
9,-1.06381e-05,3.86216e-06,-8.90174e-06,-1.50192e-05,9.39958e-06,-7.14384e-06,1.47724e-05,2.45188e-06
10,-4.01646e-06,1.11236e-05,-1.37126e-05,5.97788e-06,-5.16181e-06,-1.51131e-05,6.20409e-06,-9.10079e-06
11,1.2589e-05,9.90921e-06,-2.90469e-07,1.09656e-05,-1.68958e-05,4.06773e-06,-3.55943e-06,-1.17777e-05
12,1.1917e-05,-1.26295e-05,9.41301e-06,7.99264e-06,1.30459e-06,1.43211e-05,-1.63824e-05,3.7821e-07
13,-8.87479e-06,-1.12596e-05,1.35884e-05,-9.24554e-06,9.86011e-06,4.26899e-06,-1.09964e-06,1.71753e-05
14,-1.05203e-05,1.68248e-06,-8.4681e-06,-1.49743e-05,1.12105e-05,-6.39934e-06,1.34046e-05,3.2175e-06
15,-6.02836e-06,1.14474e-05,-1.29451e-05,4.57453e-06,-4.86267e-06,-1.6066e-05,7.60966e-06,-7.45321e-06
16,1.28293e-05,1.09526e-05,-2.40178e-06,1.02852e-05,-1.65747e-05,3.58073e-06,-2.407e-06,-1.32695e-05
17,1.1981e-05,-1.20264e-05,9.19115e-06,9.93433e-06,6.01898e-08,1.31204e-05,-1.70712e-05,-1.29918e-07
18,-7.16452e-06,-1.09699e-05,1.44997e-05,-9.13435e-06,8.64625e-06,6.15615e-06,-1.51799e-06,1.65585e-05
19,-1.05358e-05,-5.6241e-07,-7.72854e-06,-1.47453e-05,1.29274e-05,-5.69355e-06,1.18187e-05,4.1637e-06
20,-7.84709e-06,1.17637e-05,-1.2167e-05,2.88464e-06,-4.48545e-06,-1.67435e-05,9.12377e-06,-5.77981e-06
21,1.28019e-05,1.17243e-05,-4.58696e-06,9.72333e-06,-1.59953e-05,2.83042e-06,-1.32278e-06,-1.464e-05
22,1.19155e-05,-1.09859e-05,9.00808e-06,1.16545e-05,-1.45559e-06,1.18572e-05,-1.74463e-05,-6.62697e-07
23,-5.09961e-06,-1.07721e-05,1.50662e-05,-8.82572e-06,7.53745e-06,8.11741e-06,-2.13075e-06,1.56257e-05
24,-1.07246e-05,-2.87865e-06,-6.60241e-06,-1.42735e-05,1.44135e-05,-5.08464e-06,1.01218e-05,5.35678e-06
25,-9.4493e-06,1.20988e-05,-1.13889e-05,8.47812e-07,-3.99446e-06,-1.70246e-05,1.07084e-05,-4.20574e-06
26,1.25423e-05,1.21996e-05,-6.85916e-06,9.29119e-06,-1.50864e-05,1.77822e-06,-3.9446e-07,-1.57897e-05
27,1.16812e-05,-9.55956e-06,8.87874e-06,1.31584e-05,-3.28499e-06,1.05107e-05,-1.73948e-05,-1.20989e-06
28,-2.74726e-06,-1.05881e-05,1.53027e-05,-8.34341e-06,6.51833e-06,1.01604e-05,-2.95424e-06,1.43112e-05
29,-1.09492e-05,-5.23695e-06,-5.16838e-06,-1.35596e-05,1.56888e-05,-4.56075e-06,8.27536e-06,6.80636e-06
30,-1.08855e-05,1.23196e-05,-1.05572e-05,-1.42847e-06,-3.40189e-06,-1.6947e-05,1.23551e-05,-2.70204e-06
31,1.1987e-05,1.2504e-05,-9.12753e-06,8.86071e-06,-1.3896e-05,5.02291e-07,4.19347e-07,-1.67321e-05
32,1.14022e-05,-7.81725e-06,8.64401e-06,1.44503e-05,-5.29102e-06,9.06874e-06,-1.69717e-05,-1.77962e-06
33,-2.74333e-07,-1.04562e-05,1.52996e-05,-7.59344e-06,5.50407e-06,1.21425e-05,-3.92001e-06,1.27e-05
34,-1.11279e-05,-7.45531e-06,-3.44934e-06,-1.27503e-05,1.66966e-05,-3.9635e-06,6.3238e-06,8.36425e-06
35,-1.20525e-05,1.22764e-05,-9.76161e-06,-3.80065e-06,-2.58829e-06,-1.65631e-05,1.3896e-05,-1.23677e-06
36,1.09847e-05,1.26392e-05,-1.11984e-05,8.42329e-06,-1.25677e-05,-1.03155e-06,1.25078e-06,-1.73523e-05
37,1.11488e-05,-5.69938e-06,8.20246e-06,1.53847e-05,-7.36962e-06,7.66084e-06,-1.61869e-05,-2.5014e-06
38,2.30119e-06,-1.0446e-05,1.5005e-05,-6.44587e-06,4.55002e-06,1.38931e-05,-5.11108e-06,1.09059e-05
39,-1.12933e-05,-9.4591e-06,-1.36138e-06,-1.18812e-05,1.72732e-05,-3.24118e-06,4.41474e-06,9.98203e-06
40,-1.28837e-05,1.19682e-05,-9.05298e-06,-6.27516e-06,-1.46772e-06,-1.57858e-05,1.52021e-05,9.1324e-08
41,9.54637e-06,1.25377e-05,-1.30349e-05,8.02322e-06,-1.10884e-05,-2.89771e-06,2.08299e-06,-1.74948e-05
42,1.0852e-05,-3.23314e-06,7.58015e-06,1.59161e-05,-9.53927e-06,6.31364e-06,-1.49409e-05,-3.41159e-06
43,4.95884e-06,-1.04468e-05,1.43749e-05,-4.95517e-06,3.68635e-06,1.54087e-05,-6.5647e-06,8.88192e-06
44,-1.13539e-05,-1.12713e-05,1.0176e-06,-1.08805e-05,1.74042e-05,-2.45066e-06,2.55145e-06,1.16744e-05
45,-1.34621e-05,1.13486e-05,-8.32151e-06,-8.78226e-06,-1.20011e-07,-1.46122e-05,1.62839e-05,1.27841e-06
46,7.75035e-06,1.22774e-05,-1.46345e-05,7.54641e-06,-9.4151e-06,-4.97219e-06,2.86505e-06,-1.71896e-05
47,1.05297e-05,-5.72682e-07,6.70441e-06,1.61156e-05,-1.16848e-05,4.93781e-06,-1.32776e-05,-4.43e-06
48,7.51423e-06,-1.03747e-05,1.35199e-05,-3.17048e-06,2.7873e-06,1.66432e-05,-8.1259e-06,6.64217e-06
49,-1.115e-05,-1.27916e-05,3.54092e-06,-9.81399e-06,1.71435e-05,-1.49093e-06,6.7997e-07,1.32892e-05
50,-1.37749e-05,1.02749e-05,-7.54767e-06,-1.11234e-05,1.45434e-06,-1.317e-05,1.70419e-05,2.44399e-06
51,5.53504e-06,1.19342e-05,-1.58518e-05,6.87306e-06,-7.66242e-06,-7.12905e-06,3.72056e-06,-1.64612e-05
52,1.02481e-05,2.24249e-06,5.45933e-06,1.59269e-05,-1.36165e-05,3.57778e-06,-1.13182e-05,-5.59906e-06
53,9.86648e-06,-1.02673e-05,1.24821e-05,-1.01567e-06,1.79047e-06,1.74205e-05,-9.7135e-06,4.34244e-06
54,-1.06817e-05,-1.39172e-05,6.1859e-06,-8.74208e-06,1.64079e-05,-2.79496e-07,-1.10098e-06,1.46632e-05
55,-1.37292e-05,8.75657e-06,-6.78768e-06,-1.32299e-05,3.32086e-06,-1.1462e-05,1.72984e-05,3.57485e-06
56,2.92588e-06,1.1426e-05,-1.66047e-05,6.03644e-06,-5.88479e-06,-9.36073e-06,4.69484e-06,-1.52092e-05
