# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,7.88875e-06,9.52963e-06,7.06484e-06,-1.01265e-05,-1.1634e-05,-4.08585e-06,-8.26629e-07,1.23037e-05
2,-1.13016e-05,5.1146e-06,7.9013e-06,9.51178e-06,7.04853e-06,-1.01149e-05,-1.16179e-05,-4.09244e-06
3,-1.9471e-06,-1.22544e-05,-1.12953e-05,5.09838e-06,7.88904e-06,9.52574e-06,7.064e-06,-1.01237e-05
4,1.23257e-05,1.3588e-06,-1.93969e-06,-1.22596e-05,-1.13048e-05,5.10432e-06,7.90191e-06,9.52241e-06
5,-4.58184e-06,1.15171e-05,1.23432e-05,1.35732e-06,-1.95521e-06,-1.22608e-05,-1.12892e-05,5.10734e-06
6,-9.86828e-06,-7.45863e-06,-4.56222e-06,1.15116e-05,1.23247e-05,1.35684e-06,-1.93876e-06,-1.22576e-05
7,9.8203e-06,-7.49657e-06,-9.8554e-06,-7.46165e-06,-4.57616e-06,1.15099e-05,1.23365e-05,1.36227e-06
8,4.58167e-06,1.14789e-05,9.83206e-06,-7.49067e-06,-9.86762e-06,-7.46998e-06,-4.56599e-06,1.15228e-05
9,-1.2324e-05,1.35023e-06,4.59746e-06,1.14882e-05,9.81828e-06,-7.50172e-06,-9.85499e-06,-7.45556e-06
10,1.97822e-06,-1.22571e-05,-1.23113e-05,1.35399e-06,4.58374e-06,1.148e-05,9.82935e-06,-7.48831e-06
11,1.12995e-05,5.15984e-06,1.98097e-06,-1.2246e-05,-1.23137e-05,1.34456e-06,4.58643e-06,1.1491e-05
12,-7.98829e-06,9.51459e-06,1.13046e-05,5.18006e-06,1.98193e-06,-1.22646e-05,-1.23175e-05,1.36081e-06
13,-7.05205e-06,-1.02225e-05,-7.97897e-06,9.53162e-06,1.1302e-05,5.16059e-06,1.97876e-06,-1.2247e-05
14,1.17167e-05,-4.05792e-06,-7.05058e-06,-1.02125e-05,-7.97831e-06,9.5192e-06,1.12969e-05,5.1731e-06
15,7.61381e-07,1.23521e-05,1.17079e-05,-4.04486e-06,-7.04155e-06,-1.02238e-05,-7.98975e-06,9.53022e-06
16,-1.21124e-05,-2.60575e-06,7.5294e-07,1.23704e-05,1.17194e-05,-4.05904e-06,-7.05445e-06,-1.02119e-05
17,5.76441e-06,-1.09883e-05,-1.21186e-05,-2.59216e-06,7.63498e-07,1.236e-05,1.17082e-05,-4.05279e-06
