# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.34736e-08,5.80909e-09,1.27623e-08,-5.10947e-09,-1.26356e-08,4.92503e-09,1.34073e-08,-4.77335e-09
2,1.41609e-08,3.55769e-09,-1.32392e-08,-3.61026e-09,1.30962e-08,3.68581e-09,-1.36336e-08,-4.35097e-09
3,-9.05069e-09,-1.13689e-08,8.38466e-09,1.08453e-08,-8.27191e-09,-1.08703e-08,8.25563e-09,1.17923e-08
4,2.88451e-10,1.44622e-08,-1.53465e-10,-1.3704e-08,4.76586e-11,1.3725e-08,6.0034e-10,-1.44699e-08
5,8.50337e-09,-1.16236e-08,-8.13691e-09,1.10364e-08,8.28202e-09,-1.10392e-08,-9.31951e-09,1.12029e-08
6,-1.37541e-08,4.06733e-09,1.31624e-08,-3.90388e-09,-1.33488e-08,3.82172e-09,1.43004e-08,-3.24783e-09
7,1.33558e-08,5.07797e-09,-1.2882e-08,-4.8278e-09,1.30336e-08,5.0508e-09,-1.34117e-08,-6.15791e-09
8,-7.52053e-09,-1.20914e-08,7.38031e-09,1.16545e-08,-7.37392e-09,-1.19927e-08,6.92973e-09,1.31355e-08
9,-1.33058e-09,1.41334e-08,1.14877e-09,-1.37946e-08,-1.3999e-09,1.41158e-08,2.52268e-09,-1.47299e-08
10,9.58797e-09,-1.04181e-08,-9.28076e-09,1.03467e-08,9.74353e-09,-1.04629e-08,-1.10479e-08,1.01994e-08
11,-1.39083e-08,2.48046e-09,1.37118e-08,-2.64523e-09,-1.4209e-08,2.41962e-09,1.50663e-08,-1.3396e-09
12,1.25535e-08,6.42832e-09,-1.25877e-08,-6.21432e-09,1.28639e-08,6.76264e-09,-1.28222e-08,-8.18632e-09
13,-6.09395e-09,-1.27004e-08,6.29251e-09,1.26391e-08,-6.1461e-09,-1.33039e-08,5.16792e-09,1.43967e-08
14,-2.82781e-09,1.37901e-08,2.66218e-09,-1.39545e-08,-3.24811e-09,1.44166e-08,4.73924e-09,-1.46268e-08
15,1.05964e-08,-9.26355e-09,-1.06492e-08,9.54245e-09,1.14591e-08,-9.52509e-09,-1.27646e-08,8.70456e-09
16,-1.40466e-08,9.65822e-10,1.43522e-08,-1.1329e-09,-1.50126e-08,5.62916e-10,1.54911e-08,9.37392e-10
17,1.17742e-08,7.74302e-09,-1.21723e-08,-7.87672e-09,1.23265e-08,8.79651e-09,-1.17125e-08,-1.02786e-08
