# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.17818e-06,-1.56899e-05,8.65114e-06,4.76802e-06,-5.63012e-06,1.24985e-05,-5.95504e-06,-1.36827e-05
2,-1.49284e-05,3.69403e-06,2.70106e-06,-1.00288e-05,1.25966e-05,7.777e-07,-1.10819e-05,1.17302e-05
3,8.08224e-06,1.19965e-05,-1.08935e-05,-2.38793e-07,-2.94585e-06,-1.05079e-05,1.55478e-05,5.42911e-06
4,8.28744e-06,-1.05969e-05,2.55878e-06,1.13586e-05,-7.66227e-06,4.44953e-06,-1.30108e-06,-1.57987e-05
5,-1.17269e-05,-4.63236e-06,1.12425e-05,-6.00062e-06,4.15716e-06,5.89445e-06,-1.28007e-05,6.62982e-06
6,-1.15824e-06,1.19175e-05,-1.00978e-05,-9.76344e-06,6.03001e-06,-3.81595e-06,9.16639e-06,8.45837e-06
7,1.11584e-05,-2.13355e-06,-6.07786e-06,1.39415e-05,-5.18238e-06,-7.12457e-06,4.79862e-06,-9.34296e-06
8,-4.80774e-06,-9.3686e-06,1.58621e-05,3.18569e-07,-7.13405e-06,8.55276e-06,-8.67871e-06,-2.66049e-06
9,-7.01856e-06,6.26729e-06,-5.97716e-06,-1.45693e-05,1.24402e-05,4.4924e-06,-1.48174e-06,8.43946e-06
10,6.49485e-06,5.12557e-06,-1.02939e-05,1.05616e-05,-6.49672e-07,-1.46251e-05,8.81118e-06,2.21885e-07
11,4.42099e-06,-6.45348e-06,1.19865e-05,4.90431e-06,-1.3756e-05,6.54608e-06,-1.63773e-06,-9.18164e-06
12,-7.4707e-06,-4.46408e-06,6.95954e-07,-1.06367e-05,1.11561e-05,1.01499e-05,-8.99364e-06,3.88554e-06
13,-3.71213e-06,1.00006e-05,-8.38506e-06,1.15043e-06,5.29875e-06,-1.34087e-05,6.12521e-06,8.22022e-06
14,1.29167e-05,6.67085e-07,1.28489e-06,7.15422e-06,-1.35429e-05,-6.38429e-07,7.03469e-06,-8.35611e-06
15,-4.72399e-06,-1.40834e-05,7.54273e-06,-1.4357e-06,3.20899e-06,1.23709e-05,-1.07981e-05,-5.21797e-06
16,-1.19076e-05,1.07376e-05,-2.9749e-06,-8.60093e-06,1.04236e-05,-6.29853e-06,-2.08903e-06,1.32168e-05
17,1.48929e-05,6.60911e-06,-8.80917e-06,5.94079e-06,-8.62965e-06,-7.78627e-06,1.45138e-05,-2.72483e-06
18,1.22232e-07,-1.56518e-05,9.28357e-06,7.2832e-06,-4.60797e-06,9.85605e-06,-8.47543e-06,-1.32911e-05
19,-1.33264e-05,5.21361e-06,4.21738e-06,-1.18309e-05,9.68722e-06,1.5712e-06,-9.03866e-06,1.32632e-05
20,8.18244e-06,9.60558e-06,-1.30617e-05,-3.45285e-07,-4.31552e-07,-8.55774e-06,1.51851e-05,2.88102e-06
21,6.19376e-06,-9.11387e-06,3.77089e-06,1.30053e-05,-7.63463e-06,1.13278e-06,-2.8762e-06,-1.36935e-05
22,-9.16332e-06,-3.73983e-06,1.16622e-05,-7.93218e-06,1.44334e-06,7.94474e-06,-1.00904e-05,6.26986e-06
23,-1.88899e-06,9.16957e-06,-1.17844e-05,-8.73886e-06,9.3202e-06,-2.91437e-06,6.95438e-06,6.60972e-06
24,9.19634e-06,8.87033e-08,-4.10884e-06,1.44188e-05,-6.43891e-06,-1.02095e-05,4.82131e-06,-6.29381e-06
25,-1.76592e-06,-8.94898e-06,1.47084e-05,-1.51413e-06,-8.71303e-06,1.12698e-05,-6.15887e-06,-4.63034e-06
26,-8.41622e-06,3.43082e-06,-6.48077e-06,-1.22477e-05,1.52584e-05,4.1084e-06,-4.64912e-06,7.48012e-06
27,4.93721e-06,7.93235e-06,-8.03416e-06,9.15824e-06,-2.44859e-06,-1.63033e-05,9.74294e-06,3.44918e-06
28,7.59323e-06,-6.81513e-06,9.12103e-06,4.07722e-06,-1.37938e-05,8.5836e-06,6.27753e-07,-1.16411e-05
29,-9.57763e-06,-6.72038e-06,2.02984e-06,-7.62113e-06,1.23106e-05,8.94784e-06,-1.21775e-05,3.18368e-06
30,-4.16963e-06,1.28425e-05,-6.70565e-06,-1.98226e-06,3.83588e-06,-1.31559e-05,7.05595e-06,1.11767e-05
31,1.51268e-05,-6.45966e-07,-2.38753e-06,7.67011e-06,-1.21106e-05,6.72246e-08,8.9368e-06,-1.04703e-05
32,-6.83852e-06,-1.46895e-05,1.00658e-05,1.30775e-06,2.54055e-06,1.05409e-05,-1.3238e-05,-5.63296e-06
33,-1.08946e-05,1.22901e-05,-2.09774e-06,-1.20885e-05,9.17092e-06,-4.23336e-06,-1.19662e-06,1.49971e-05
34,1.49234e-05,4.91537e-06,-1.1963e-05,6.97208e-06,-5.72229e-06,-7.92392e-06,1.49593e-05,-4.116e-06
35,-9.11758e-07,-1.41426e-05,1.14962e-05,9.17938e-06,-6.51653e-06,7.05602e-06,-9.23256e-06,-1.24545e-05
36,-1.11803e-05,4.65386e-06,4.60229e-06,-1.42083e-05,8.06327e-06,4.99421e-06,-7.7793e-06,1.25662e-05
37,5.94682e-06,8.1032e-06,-1.47401e-05,3.80743e-07,3.62685e-06,-8.88092e-06,1.30379e-05,2.49219e-06
38,6.30661e-06,-5.97069e-06,4.85274e-06,1.35752e-05,-9.99761e-06,-2.30361e-06,-1.42815e-06,-1.10577e-05
39,-6.26473e-06,-5.73916e-06,1.12586e-05,-8.53835e-06,-2.88353e-07,1.16069e-05,-8.41152e-06,2.9228e-06
40,-5.3187e-06,7.54814e-06,-1.13432e-05,-7.97394e-06,1.2983e-05,-3.26187e-06,2.68182e-06,7.0252e-06
41,9.4141e-06,4.04302e-06,-3.87565e-06,1.28551e-05,-8.28277e-06,-1.26504e-05,7.53883e-06,-2.58883e-06
42,1.69085e-06,-1.09992e-05,1.25768e-05,-3.98049e-07,-9.43935e-06,1.33738e-05,-4.26474e-06,-8.85193e-06
43,-1.17663e-05,1.32258e-06,-3.70458e-06,-1.06054e-05,1.64281e-05,3.61906e-06,-9.03474e-06,7.81163e-06
44,4.62151e-06,1.1673e-05,-8.00908e-06,5.20227e-06,-2.98932e-06,-1.6069e-05,1.1818e-05,6.80164e-06
45,1.06955e-05,-8.14611e-06,5.17412e-06,6.28101e-06,-1.26503e-05,8.05557e-06,2.37844e-06,-1.44508e-05
46,-1.17989e-05,-8.42842e-06,6.16614e-06,-5.07183e-06,1.02746e-05,8.02934e-06,-1.47167e-05,2.87503e-06
47,-4.37218e-06,1.48641e-05,-6.46286e-06,-6.89854e-06,4.24615e-06,-1.0077e-05,7.54694e-06,1.28309e-05
48,1.6043e-05,-1.27552e-06,-6.62534e-06,9.6998e-06,-9.05206e-06,-2.1956e-06,9.62653e-06,-1.09635e-05
49,-7.16269e-06,-1.43129e-05,1.34414e-05,3.8048e-06,-1.314e-06,8.62904e-06,-1.31005e-05,-5.75129e-06
50,-9.93504e-06,1.13299e-05,-1.53432e-06,-1.55088e-05,9.13681e-06,3.76353e-07,-1.45687e-06,1.39731e-05
51,1.24896e-05,4.62499e-06,-1.44181e-05,7.7028e-06,-1.4143e-06,-9.90485e-06,1.33164e-05,-2.95e-06
52,5.41428e-07,-1.10147e-05,1.24987e-05,1.03676e-05,-1.00895e-05,3.98907e-06,-6.69106e-06,-1.09627e-05
53,-8.71981e-06,1.18196e-06,4.94401e-06,-1.46189e-05,6.81524e-06,9.33725e-06,-7.46662e-06,8.7797e-06
54,1.17386e-06,7.53319e-06,-1.42334e-05,8.19339e-08,7.72935e-06,-9.52063e-06,8.85838e-06,4.16095e-06
55,8.1066e-06,-1.22017e-06,3.81068e-06,1.24233e-05,-1.20194e-05,-5.2751e-06,2.33187e-06,-7.77961e-06
56,-2.82401e-06,-9.47031e-06,1.01634e-05,-6.32717e-06,-1.69412e-06,1.40617e-05,-7.19089e-06,-2.1392e-06
